"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21300,6600,222500,"14:45:02",21650,"sd",-350,-1.6,"D","LeTable"
"hose:612",21500,1000,215900,"14:29:45",21650,"bu",-150,-0.7,"D","LeTable"
"hose:612",21500,2000,214900,"14:25:19",21650,"bu",-150,-0.7,"D","LeTable"
"hose:612",21500,100,212900,"14:25:19",21650,"bu",-150,-0.7,"D","LeTable"
"hose:612",21500,500,212800,"14:25:19",21650,"bu",-150,-0.7,"D","LeTable"
"hose:612",21500,100,212300,"14:25:19",21650,"bu",-150,-0.7,"D","LeTable"
"hose:612",21500,100,212200,"14:25:19",21650,"bu",-150,-0.7,"D","LeTable"
"hose:612",21400,500,212100,"14:24:39",21650,"sd",-250,-1.2,"D","LeTable"
"hose:612",21400,400,211600,"14:23:42",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,2000,211200,"14:23:20",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,200,209200,"14:23:10",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,5000,209000,"14:23:03",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21300,100,204000,"14:22:55",21650,"sd",-350,-1.6,"D","LeTable"
"hose:612",21300,100,203900,"14:22:55",21650,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,2400,203800,"14:22:38",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,2600,201400,"14:22:38",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,5000,198800,"14:21:50",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,100,193800,"14:21:13",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,1500,193700,"14:21:05",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,100,192200,"14:20:38",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,500,192100,"14:20:30",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,200,191600,"14:17:30",21650,"sd",-250,-1.2,"D","LeTable"
"hose:612",21400,100,191400,"14:15:20",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21400,100,191300,"14:10:03",21650,"bu",-250,-1.2,"D","LeTable"
"hose:612",21300,1200,191200,"14:05:23",21650,"bu",-350,-1.6,"D","LeTable"
"hose:612",21300,800,190000,"14:04:58",21650,"bu",-350,-1.6,"D","LeTable"
"hose:612",21300,200,189200,"14:04:58",21650,"bu",-350,-1.6,"D","LeTable"
"hose:612",21200,1600,189000,"14:04:58",21650,"bu",-450,-2.1,"D","LeTable"
