"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3340,600,433900,"14:45:00",3310,"bu",30,0.9,"U","LeTable"
"hose:647",3340,200,433300,"14:29:43",3310,"sd",30,0.9,"U","LeTable"
"hose:647",3340,100,433100,"14:29:43",3310,"sd",30,0.9,"U","LeTable"
"hose:647",3350,900,433000,"14:28:45",3310,"bu",40,1.2,"U","LeTable"
"hose:647",3350,100,432100,"14:28:45",3310,"bu",40,1.2,"U","LeTable"
"hose:647",3350,200,432000,"14:27:19",3310,"bu",40,1.2,"U","LeTable"
"hose:647",3350,200,431800,"14:26:41",3310,"bu",40,1.2,"U","LeTable"
"hose:647",3350,1500,431600,"14:26:19",3310,"bu",40,1.2,"U","LeTable"
"hose:647",3350,500,430100,"14:26:19",3310,"bu",40,1.2,"U","LeTable"
"hose:647",3350,300,429600,"14:25:07",3310,"bu",40,1.2,"U","LeTable"
"hose:647",3340,1000,429300,"14:24:31",3310,"bu",30,0.9,"U","LeTable"
"hose:647",3340,900,428300,"14:24:31",3310,"bu",30,0.9,"U","LeTable"
"hose:647",3330,2000,427400,"14:24:05",3310,"bu",20,0.6,"U","LeTable"
"hose:647",3330,900,425400,"14:24:05",3310,"bu",20,0.6,"U","LeTable"
"hose:647",3330,100,424500,"14:23:38",3310,"bu",20,0.6,"U","LeTable"
"hose:647",3310,500,424400,"14:20:52",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,300,423900,"14:19:00",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,400,423600,"14:18:12",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,600,423200,"14:18:12",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,1400,422600,"14:17:33",3310,"bu",0,0,"R","LeTable"
"hose:647",3310,1000,421200,"14:17:13",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,16700,420200,"14:17:13",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,2000,403500,"14:14:01",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,100,401500,"14:11:10",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,400,401400,"14:09:18",3310,"bu",0,0,"R","LeTable"
"hose:647",3310,800,401000,"14:09:18",3310,"bu",0,0,"R","LeTable"
"hose:647",3300,1000,400200,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,5000,399200,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,100,394200,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,800,394100,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,100,393300,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,1000,393200,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,100,392200,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,1000,392100,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,300,391100,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,100,390800,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,2200,390700,"14:08:55",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3310,1100,388500,"14:08:55",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,1300,387400,"14:08:55",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,1000,386100,"14:08:55",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,100,385100,"14:08:55",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,1600,385000,"14:08:55",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,100,383400,"14:07:22",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,300,383300,"14:06:36",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,3000,383000,"14:05:06",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,100,380000,"14:05:06",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,700,379900,"14:05:06",3310,"sd",0,0,"R","LeTable"
"hose:647",3340,100,379200,"14:04:04",3310,"bu",30,0.9,"U","LeTable"
"hose:647",3310,1000,379100,"13:56:10",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,2500,378100,"13:52:44",3310,"bu",0,0,"R","LeTable"
"hose:647",3310,300,375600,"13:52:44",3310,"bu",0,0,"R","LeTable"
"hose:647",3300,800,375300,"13:52:25",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,2000,374500,"13:52:25",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,1000,372500,"13:52:25",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,4000,371500,"13:52:25",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,2000,367500,"13:52:25",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,100,365500,"13:52:25",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3300,100,365400,"13:52:25",3310,"sd",-10,-0.3,"D","LeTable"
"hose:647",3310,300,365300,"13:50:30",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,500,365000,"13:50:30",3310,"sd",0,0,"R","LeTable"
"hose:647",3310,600,364500,"13:50:30",3310,"sd",0,0,"R","LeTable"
