"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31450,384400,17949300,"14:45:01",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31550,1000,17564900,"14:29:56",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31450,500,17563900,"14:29:53",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17563400,"14:29:53",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,100,17563200,"14:29:53",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,4200,17563100,"14:29:53",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,600,17558900,"14:29:52",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31500,400,17558300,"14:29:52",31200,"sd",300,1,"U","LeTable"
"hose:1731",31550,100,17557900,"14:29:52",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31450,200,17557800,"14:29:46",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17557600,"14:29:46",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,100,17557400,"14:29:46",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31500,4500,17557300,"14:29:46",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,500,17552800,"14:29:45",31200,"bu",300,1,"U","LeTable"
"hose:1731",31500,500,17552300,"14:29:42",31200,"sd",300,1,"U","LeTable"
"hose:1731",31450,5400,17551800,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17546400,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,2000,17546200,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,100,17544200,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17544100,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,500,17543900,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17543400,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,100,17543200,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17543100,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,1000,17542900,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,1000,17541900,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,1000,17540900,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17539900,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,500,17539700,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,1000,17539200,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,100,17538200,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,200,17538100,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31450,7800,17537900,"14:29:34",31200,"sd",250,0.8,"U","LeTable"
"hose:1731",31500,500,17530100,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,3000,17529600,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,600,17526600,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,100,17526000,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1000,17525900,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,3000,17524900,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1600,17521900,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,100,17520300,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1000,17520200,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1000,17519200,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,100,17518200,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,3000,17518100,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,5000,17515100,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,100,17510100,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,100,17510000,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1000,17509900,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,2000,17508900,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,3000,17506900,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,200,17503900,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,4000,17503700,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,500,17499700,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1000,17499200,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1400,17498200,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,3000,17496800,"14:29:34",31200,"sd",300,1,"U","LeTable"
"hose:1731",31600,1700,17493800,"14:29:33",31200,"bu",400,1.3,"U","LeTable"
"hose:1731",31600,1700,17492100,"14:29:33",31200,"bu",400,1.3,"U","LeTable"
"hose:1731",31550,400,17490400,"14:29:33",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,1200,17490000,"14:29:33",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,1000,17488800,"14:29:33",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31500,100,17487800,"14:29:32",31200,"sd",300,1,"U","LeTable"
"hose:1731",31550,200,17487700,"14:29:30",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,2000,17487500,"14:29:30",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,200,17485500,"14:29:30",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,400,17485300,"14:29:30",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31600,1000,17484900,"14:29:25",31200,"bu",400,1.3,"U","LeTable"
"hose:1731",31550,100,17483900,"14:29:25",31200,"unknown",350,1.1,"U","LeTable"
"hose:1731",31600,3400,17483800,"14:29:24",31200,"bu",400,1.3,"U","LeTable"
"hose:1731",31550,1000,17480400,"14:29:24",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,600,17479400,"14:29:24",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,100,17478800,"14:29:24",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,200,17478700,"14:29:21",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,100,17478500,"14:29:20",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,100,17478400,"14:29:20",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31500,900,17478300,"14:29:19",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1000,17477400,"14:29:19",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,600,17476400,"14:29:19",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1000,17475800,"14:29:19",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,1500,17474800,"14:29:19",31200,"sd",300,1,"U","LeTable"
"hose:1731",31600,700,17473300,"14:29:17",31200,"bu",400,1.3,"U","LeTable"
"hose:1731",31550,500,17472600,"14:29:17",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,1000,17472100,"14:29:17",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,2800,17471100,"14:29:17",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31500,500,17468300,"14:29:17",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,200,17467800,"14:29:17",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,500,17467600,"14:29:17",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,4500,17467100,"14:29:16",31200,"sd",300,1,"U","LeTable"
"hose:1731",31500,500,17462600,"14:29:16",31200,"sd",300,1,"U","LeTable"
"hose:1731",31550,200,17462100,"14:29:16",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,800,17461900,"14:29:16",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,200,17461100,"14:29:16",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,1000,17460900,"14:29:15",31200,"bu",350,1.1,"U","LeTable"
"hose:1731",31550,500,17459900,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,3000,17459400,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,500,17456400,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,1000,17455900,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,1000,17454900,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,100,17453900,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,100,17453800,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,30000,17453700,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,500,17423700,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,2500,17423200,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,1300,17420700,"14:29:14",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31600,100,17419400,"14:29:12",31200,"bu",400,1.3,"U","LeTable"
"hose:1731",31550,100,17419300,"14:29:11",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,1200,17419200,"14:29:10",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,1000,17418000,"14:29:08",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,3400,17417000,"14:29:08",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,500,17413600,"14:29:08",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,1500,17413100,"14:29:08",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,1000,17411600,"14:29:07",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31550,500,17410600,"14:29:05",31200,"sd",350,1.1,"U","LeTable"
"hose:1731",31600,1000,17410100,"14:29:04",31200,"bu",400,1.3,"U","LeTable"
"hose:1731",31600,300,17409100,"14:28:56",31200,"sd",400,1.3,"U","LeTable"
"hose:1731",31600,500,17408800,"14:28:56",31200,"sd",400,1.3,"U","LeTable"
"hose:1731",31600,200,17408300,"14:28:56",31200,"sd",400,1.3,"U","LeTable"
"hose:1731",31600,500,17408100,"14:28:56",31200,"sd",400,1.3,"U","LeTable"
