"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15200,2000,299400,"13:31:48",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15100,8000,297400,"13:30:44",15500,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15300,10000,289400,"13:30:28",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15000,200,279400,"13:29:37",15500,"sd",-500,-3.2,"D","LeTable"
"hnx:74719",15000,9800,279200,"13:29:20",15500,"bu",-500,-3.2,"D","LeTable"
"hnx:74719",15200,200,269400,"13:28:44",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15200,5000,269200,"13:28:35",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15200,200,264200,"13:27:06",15500,"bu",-300,-1.9,"D","LeTable"
"hnx:74719",15000,44000,264000,"13:24:51",15500,"sd",-500,-3.2,"D","LeTable"
"hnx:74719",15100,10000,220000,"13:24:00",15500,"sd",-400,-2.6,"D","LeTable"
"hnx:74719",15200,1600,210000,"13:23:55",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15200,5000,208400,"13:23:35",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15200,3400,203400,"13:22:24",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15200,2600,200000,"13:21:54",15500,"sd",-300,-1.9,"D","LeTable"
"hnx:74719",15300,100,197400,"13:21:22",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,100,197300,"13:20:35",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,500,197200,"13:15:32",15500,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",15300,1000,196700,"13:15:12",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,1500,195700,"13:14:35",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,1500,194200,"13:11:22",15500,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",15300,1300,192700,"13:11:16",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,4000,191400,"13:10:28",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,1200,187400,"13:10:18",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,100,186200,"13:09:43",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,1300,186100,"13:06:47",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,5000,184800,"13:05:45",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15300,300,179800,"13:02:55",15500,"bu",-200,-1.3,"D","LeTable"
"hnx:74719",15300,2000,179500,"13:01:20",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,13000,177500,"13:00:05",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,5400,164500,"13:00:04",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,2000,159100,"11:29:18",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,15100,157100,"11:26:32",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15600,2100,142000,"11:12:04",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,6300,139900,"11:02:07",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,1200,133600,"10:59:27",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,200,132400,"10:55:45",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,132200,"10:54:30",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,131200,"10:54:26",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,130200,"10:54:21",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,129200,"10:54:12",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,128200,"10:54:08",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,127200,"10:53:57",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,126200,"10:53:24",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,1000,125200,"10:46:13",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,500,124200,"10:46:05",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15600,100,123700,"10:41:54",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,4500,123600,"10:41:53",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,1000,119100,"10:37:32",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15500,2900,118100,"10:37:26",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15400,200,115200,"10:37:13",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,100,115000,"10:36:13",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,200,114900,"10:35:52",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,4600,114700,"10:33:40",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15400,17000,110100,"10:33:26",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,2000,93100,"10:31:58",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,1000,91100,"10:21:39",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,1000,90100,"10:16:58",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,1000,89100,"10:15:06",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,15000,88100,"10:13:56",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15600,100,73100,"10:13:43",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,2600,73000,"10:10:04",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,2500,70400,"10:09:25",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15400,1000,67900,"10:03:46",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,20000,66900,"10:00:26",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15600,2500,46900,"09:54:34",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,500,44400,"09:53:01",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,300,43900,"09:52:03",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15600,2200,43600,"09:48:56",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,800,41400,"09:40:11",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,100,40600,"09:38:07",15500,"sd",200,1.3,"U","LeTable"
"hnx:74719",15700,3000,40500,"09:31:08",15500,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,3900,37500,"09:30:42",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15800,1700,33600,"09:29:57",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15800,100,31900,"09:27:26",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15800,500,31800,"09:26:09",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15700,3200,31300,"09:25:33",15500,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,600,28100,"09:24:06",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15800,5400,27500,"09:24:05",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,500,22100,"09:23:57",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,500,21600,"09:23:54",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,500,21100,"09:23:48",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,100,20600,"09:23:41",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,100,20500,"09:23:27",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,200,20400,"09:23:10",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,1000,20200,"09:23:00",15500,"sd",300,1.9,"U","LeTable"
"hnx:74719",15800,3000,19200,"09:22:39",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15800,3000,16200,"09:22:33",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15700,100,13200,"09:22:21",15500,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,100,13100,"09:22:15",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15800,5000,13000,"09:22:14",15500,"bu",300,1.9,"U","LeTable"
"hnx:74719",15700,200,8000,"09:21:49",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15600,100,7800,"09:20:23",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,500,7700,"09:19:03",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15600,1900,7200,"09:18:38",15500,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,4500,5300,"09:18:17",15500,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15700,500,800,"09:18:05",15500,"bu",200,1.3,"U","LeTable"
"hnx:74719",15600,200,300,"09:01:51",15500,"unknown",100,0.6,"U","LeTable"
"hnx:74719",15600,100,100,"09:01:35",15500,"sd",100,0.6,"U","LeTable"
