"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5000,2600,1991500,"14:21:30",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3500,1988900,"14:21:19",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5000,1985400,"14:21:15",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,400,1980400,"14:21:03",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,200,1980000,"14:19:16",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,8000,1979800,"14:17:58",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,1971800,"14:17:57",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,10000,1970800,"14:17:49",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,4100,1960800,"14:17:37",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,6000,1956700,"14:17:32",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3000,1950700,"14:17:27",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5000,1947700,"14:17:20",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3000,1942700,"14:17:15",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,3000,1939700,"14:17:08",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,500,1936700,"14:15:57",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5000,1936200,"14:14:47",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,2400,1931200,"14:11:10",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,800,1928800,"14:09:37",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,10000,1928000,"14:08:23",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,9000,1918000,"14:07:11",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,19500,1909000,"14:05:32",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,300,1889500,"14:05:28",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,20200,1889200,"14:05:25",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,11900,1869000,"14:04:40",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,10000,1857100,"14:02:49",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,7000,1847100,"14:02:27",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,1840100,"14:01:58",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,200,1839900,"14:01:48",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,900,1839700,"14:00:56",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1000,1838800,"14:00:51",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,16800,1837800,"14:00:49",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,20000,1821000,"14:00:42",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,500,1801000,"14:00:40",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,2000,1800500,"14:00:23",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,30000,1798500,"13:59:41",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,600,1768500,"13:58:19",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,1767900,"13:58:02",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5000,16300,1767800,"13:56:28",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,10000,1751500,"13:56:25",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5000,1741500,"13:56:19",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,20800,1736500,"13:56:14",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",4900,6000,1715700,"13:54:16",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,1000,1709700,"13:53:24",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,4000,1708700,"13:52:23",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,10000,1704700,"13:52:22",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,600,1694700,"13:52:14",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,9500,1694100,"13:51:54",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,1100,1684600,"13:51:32",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,20000,1683500,"13:51:08",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,3900,1663500,"13:50:53",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,1000,1659600,"13:50:45",5200,"bu",-300,-5.8,"D","LeTable"
"hnx:74539",4900,1600,1658600,"13:50:42",5200,"bu",-300,-5.8,"D","LeTable"
"hnx:74539",4900,3800,1657000,"13:50:33",5200,"bu",-300,-5.8,"D","LeTable"
"hnx:74539",4900,3000,1653200,"13:50:27",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,60000,1650200,"13:50:25",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",4900,60000,1590200,"13:50:13",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",5000,100,1530200,"13:50:06",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",4900,30000,1530100,"13:49:39",5200,"sd",-300,-5.8,"D","LeTable"
"hnx:74539",5000,100,1500100,"13:49:36",5200,"bu",-200,-3.8,"D","LeTable"
"hnx:74539",5000,17400,1500000,"13:49:24",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,60000,1482600,"13:49:17",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,19000,1422600,"13:49:06",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,13000,1403600,"13:48:39",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,5000,1390600,"13:48:37",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,12600,1385600,"13:48:35",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,1200,1373000,"13:47:15",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,4000,1371800,"13:47:14",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5000,150000,1367800,"13:46:57",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,300,1217800,"13:44:27",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,300,1217500,"13:40:24",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,9000,1217200,"13:38:48",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,1208200,"13:38:43",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,1207200,"13:37:22",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,1205200,"13:35:54",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,4100,1205000,"13:35:48",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,7000,1200900,"13:35:44",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,900,1193900,"13:35:35",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,1193000,"13:35:25",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,1188000,"13:35:15",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1600,1187900,"13:35:10",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,500,1186300,"13:34:56",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,1185800,"13:34:52",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,1180800,"13:34:23",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,500,1175800,"13:34:13",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,600,1175300,"13:33:59",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,1174700,"13:33:43",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1100,1174500,"13:33:31",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,14600,1173400,"13:32:29",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,21300,1158800,"13:32:16",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,17000,1137500,"13:30:16",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,5500,1120500,"13:30:08",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,300,1115000,"13:29:56",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,40000,1114700,"13:29:48",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,200,1074700,"13:29:17",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,500,1074500,"13:28:51",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1200,1074000,"13:27:24",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,1072800,"13:26:58",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,1070800,"13:26:34",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5800,1060800,"13:26:27",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,3000,1055000,"13:26:25",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,20000,1052000,"13:26:23",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,900,1032000,"13:26:21",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,130300,1031100,"13:26:09",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,8000,900800,"13:25:46",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,2000,892800,"13:25:02",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5200,890800,"13:19:35",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1000,885600,"13:15:54",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,900,884600,"13:09:34",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,883700,"13:06:37",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,500,883500,"13:04:06",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,883000,"13:03:59",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5100,1000,882000,"13:01:10",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,881000,"13:00:08",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,5000,880000,"11:28:59",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,3000,875000,"11:28:54",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,300,872000,"11:27:16",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,200,871700,"11:25:12",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,4800,871500,"11:24:56",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,200,866700,"11:23:36",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,10000,866500,"11:23:14",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,8000,856500,"11:23:08",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,6000,848500,"11:23:04",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,842500,"11:23:00",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,60600,837500,"11:22:44",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1600,776900,"11:22:07",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,2000,775300,"11:20:55",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,15000,773300,"11:16:28",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3200,758300,"11:16:15",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1000,755100,"11:15:40",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,754100,"11:15:27",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1000,749100,"11:14:45",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,748100,"11:14:14",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,200,743100,"11:12:30",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,742900,"11:11:27",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,737900,"11:11:16",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3000,732900,"11:06:06",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,729900,"11:06:02",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,12100,724900,"11:05:35",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3000,712800,"11:05:04",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,6000,709800,"11:05:00",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3300,703800,"11:04:40",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5700,700500,"11:04:18",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,2400,694800,"11:03:58",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,10000,692400,"10:56:09",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,400,682400,"10:51:29",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,400,682000,"10:44:43",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,681600,"10:44:25",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,10000,676600,"10:43:55",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,10000,666600,"10:43:35",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,5000,656600,"10:40:55",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,10000,651600,"10:40:28",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,8000,641600,"10:37:29",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,5000,633600,"10:35:18",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,400,628600,"10:31:36",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,400,628200,"10:23:11",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,5000,627800,"10:19:06",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1000,622800,"10:16:48",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,10000,621800,"10:16:18",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1000,611800,"10:10:59",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,2600,610800,"10:08:43",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1000,608200,"10:07:42",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,2000,607200,"10:06:03",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,2000,605200,"10:04:25",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,200,603200,"10:03:37",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,5000,603000,"10:03:26",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,5000,598000,"10:02:32",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,5000,593000,"10:01:48",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,2300,588000,"10:01:16",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,12000,585700,"10:00:54",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,8000,573700,"09:59:53",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1100,565700,"09:58:57",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,2100,564600,"09:58:05",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1200,562500,"09:57:53",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,17500,561300,"09:57:43",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,6500,543800,"09:57:11",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,800,537300,"09:56:51",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1000,536500,"09:55:21",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,20000,535500,"09:55:07",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,5000,515500,"09:55:00",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,5800,510500,"09:54:42",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,200,504700,"09:53:26",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,5400,504500,"09:53:24",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,20000,499100,"09:51:48",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,500,479100,"09:50:46",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,5000,478600,"09:50:24",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,1500,473600,"09:50:15",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,100,472100,"09:49:38",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,700,472000,"09:49:18",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,10000,471300,"09:49:00",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,10000,461300,"09:48:57",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,10000,451300,"09:48:53",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,30000,441300,"09:48:50",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,14000,411300,"09:48:45",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,2100,397300,"09:48:40",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,25000,395200,"09:48:38",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,100,370200,"09:47:55",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,5000,370100,"09:47:49",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,500,365100,"09:47:46",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,600,364600,"09:47:28",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,10000,364000,"09:47:11",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,500,354000,"09:46:15",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,200,353500,"09:46:00",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,100,353300,"09:45:49",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,400,353200,"09:45:47",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,3000,352800,"09:44:50",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,349800,"09:44:46",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3000,344800,"09:44:28",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,2800,341800,"09:43:45",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1000,339000,"09:43:39",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,338000,"09:43:36",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2000,337000,"09:43:32",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,335000,"09:43:12",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,6000,334900,"09:43:01",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,328900,"09:42:44",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,13200,327900,"09:42:16",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,500,314700,"09:41:46",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3100,314200,"09:41:09",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,4700,311100,"09:40:39",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,300,306400,"09:39:50",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,2000,306100,"09:39:41",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,20000,304100,"09:38:34",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1400,284100,"09:37:38",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,1000,282700,"09:36:39",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,100,281700,"09:36:37",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,100,281600,"09:33:43",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,200,281500,"09:31:24",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,281300,"09:30:55",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,2300,276300,"09:30:20",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,800,274000,"09:28:08",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5300,400,273200,"09:27:45",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,600,272800,"09:25:01",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5300,3900,272200,"09:23:10",5200,"bu",100,1.9,"U","LeTable"
"hnx:74539",5200,100,268300,"09:21:05",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,20000,268200,"09:17:38",5200,"unknown",0,0,"R","LeTable"
"hnx:74539",5200,2000,248200,"09:16:17",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,20500,246200,"09:16:16",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3500,225700,"09:16:13",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,5000,222200,"09:16:09",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3500,217200,"09:16:04",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,7000,213700,"09:15:59",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,3000,206700,"09:15:54",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,115700,203700,"09:15:26",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,12900,88000,"09:15:18",5200,"sd",0,0,"R","LeTable"
"hnx:74539",5200,400,75100,"09:12:40",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,74700,"09:12:31",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,10000,74600,"09:12:25",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,2000,64600,"09:11:42",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,10000,62600,"09:11:27",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,10000,52600,"09:11:05",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,20000,42600,"09:10:52",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,20000,22600,"09:09:19",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,500,2600,"09:05:05",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1000,2100,"09:01:52",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,600,1100,"09:01:41",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,400,500,"09:00:34",5200,"bu",0,0,"R","LeTable"
"hnx:74539",5200,100,100,"09:00:22",5200,"bu",0,0,"R","LeTable"
