"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13500,61900,727100,"14:45:00",13750,"unknown",-250,-1.8,"D","LeTable"
"hose:19",13500,500,665200,"14:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,664700,"14:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1500,664600,"14:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,100,663100,"14:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,1000,663000,"14:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13500,200,662000,"14:29:25",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13550,100,661800,"14:29:18",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13500,300,661700,"14:29:14",13750,"sd",-250,-1.8,"D","LeTable"
"hose:19",13550,1000,661400,"14:28:20",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13550,600,660400,"14:28:20",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13600,10000,659800,"14:27:43",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13550,400,649800,"14:27:41",13750,"sd",-200,-1.5,"D","LeTable"
"hose:19",13600,100,649400,"14:27:39",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,1000,649300,"14:27:20",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,2700,648300,"14:27:20",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,2300,645600,"14:27:20",13750,"sd",-150,-1.1,"D","LeTable"
"hose:19",13600,2000,643300,"14:26:10",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13600,1000,641300,"14:25:02",13750,"bu",-150,-1.1,"D","LeTable"
"hose:19",13550,100,640300,"14:24:54",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13550,1000,640200,"14:24:40",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13550,300,639200,"14:24:38",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13550,300,638900,"14:24:29",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13550,3000,638600,"14:24:27",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13550,5000,635600,"14:24:25",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13550,3000,630600,"14:24:19",13750,"bu",-200,-1.5,"D","LeTable"
"hose:19",13500,1200,627600,"14:23:58",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,7800,626400,"14:23:57",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,1000,618600,"14:23:52",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,300,617600,"14:23:52",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,500,617300,"14:23:52",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,6200,616800,"14:23:52",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,300,610600,"14:23:51",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,100,610300,"14:23:44",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,5000,610200,"14:23:36",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,3400,605200,"14:23:32",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,300,601800,"14:23:32",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,1300,601500,"14:23:32",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,1600,600200,"14:22:08",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,100,598600,"14:22:08",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,300,598500,"14:22:08",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,500,598200,"14:18:04",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,5000,597700,"14:17:51",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13500,10800,592700,"14:15:36",13750,"bu",-250,-1.8,"D","LeTable"
"hose:19",13450,1000,581900,"14:15:36",13750,"bu",-300,-2.2,"D","LeTable"
"hose:19",13450,1400,580900,"14:15:36",13750,"bu",-300,-2.2,"D","LeTable"
"hose:19",13400,700,579500,"14:15:36",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,1100,578800,"14:15:36",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,400,577700,"14:15:32",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,1000,577300,"14:15:25",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,3000,576300,"14:15:08",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,5000,573300,"14:15:01",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13350,1000,568300,"14:14:16",13750,"sd",-400,-2.9,"D","LeTable"
"hose:19",13400,5000,567300,"14:14:13",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,3000,562300,"14:14:13",13750,"bu",-350,-2.5,"D","LeTable"
"hose:19",13400,300,559300,"14:13:56",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,300,559000,"14:13:56",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,900,558700,"14:13:56",13750,"sd",-350,-2.5,"D","LeTable"
"hose:19",13400,100,557800,"14:13:53",13750,"bu",-350,-2.5,"D","LeTable"
