"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6850,11600,196800,"14:45:01",6950,"unknown",-100,-1.4,"D","LeTable"
"hose:50",6950,200,185200,"14:29:08",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,800,185000,"14:29:08",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,1000,184200,"14:27:29",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,200,183200,"14:25:32",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,200,183000,"14:25:32",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,700,182800,"14:23:55",6950,"bu",0,0,"R","LeTable"
"hose:50",6950,20000,182100,"14:23:55",6950,"bu",0,0,"R","LeTable"
"hose:50",6950,1100,162100,"14:23:55",6950,"bu",0,0,"R","LeTable"
"hose:50",6940,1100,161000,"14:23:00",6950,"bu",-10,-0.1,"D","LeTable"
"hose:50",6940,200,159900,"14:21:55",6950,"bu",-10,-0.1,"D","LeTable"
"hose:50",6940,500,159700,"14:17:06",6950,"bu",-10,-0.1,"D","LeTable"
"hose:50",6940,200,159200,"14:17:02",6950,"sd",-10,-0.1,"D","LeTable"
"hose:50",6950,900,159000,"14:14:55",6950,"bu",0,0,"R","LeTable"
"hose:50",6940,600,158100,"14:13:43",6950,"bu",-10,-0.1,"D","LeTable"
"hose:50",6940,200,157500,"14:13:43",6950,"bu",-10,-0.1,"D","LeTable"
"hose:50",6950,100,157300,"14:09:02",6950,"bu",0,0,"R","LeTable"
"hose:50",6920,100,157200,"14:07:42",6950,"sd",-30,-0.4,"D","LeTable"
"hose:50",6920,700,157100,"14:07:42",6950,"sd",-30,-0.4,"D","LeTable"
"hose:50",6930,100,156400,"14:07:42",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6920,200,156300,"14:06:12",6950,"sd",-30,-0.4,"D","LeTable"
"hose:50",6950,500,156100,"14:02:19",6950,"bu",0,0,"R","LeTable"
"hose:50",6950,400,155600,"14:00:35",6950,"bu",0,0,"R","LeTable"
"hose:50",6920,200,155200,"13:58:56",6950,"sd",-30,-0.4,"D","LeTable"
"hose:50",6920,1300,155000,"13:58:51",6950,"sd",-30,-0.4,"D","LeTable"
"hose:50",6920,600,153700,"13:58:33",6950,"bu",-30,-0.4,"D","LeTable"
"hose:50",6850,400,153100,"13:54:29",6950,"sd",-100,-1.4,"D","LeTable"
"hose:50",6850,100,152700,"13:54:29",6950,"sd",-100,-1.4,"D","LeTable"
"hose:50",6850,900,152600,"13:53:09",6950,"sd",-100,-1.4,"D","LeTable"
"hose:50",6850,100,151700,"13:53:09",6950,"sd",-100,-1.4,"D","LeTable"
"hose:50",6850,600,151600,"13:53:09",6950,"sd",-100,-1.4,"D","LeTable"
"hose:50",6860,300,151000,"13:52:56",6950,"sd",-90,-1.3,"D","LeTable"
"hose:50",6880,100,150700,"13:52:39",6950,"sd",-70,-1,"D","LeTable"
"hose:50",6880,100,150600,"13:52:39",6950,"sd",-70,-1,"D","LeTable"
"hose:50",6880,900,150500,"13:51:52",6950,"bu",-70,-1,"D","LeTable"
"hose:50",6880,100,149600,"13:51:42",6950,"sd",-70,-1,"D","LeTable"
"hose:50",6880,800,149500,"13:50:58",6950,"sd",-70,-1,"D","LeTable"
"hose:50",6880,100,148700,"13:50:58",6950,"sd",-70,-1,"D","LeTable"
"hose:50",6880,100,148600,"13:50:58",6950,"sd",-70,-1,"D","LeTable"
"hose:50",6900,300,148500,"13:50:49",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,200,148200,"13:50:49",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,400,148000,"13:50:49",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,100,147600,"13:50:33",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,400,147500,"13:50:33",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,1500,147100,"13:50:33",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,100,145600,"13:50:33",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,600,145500,"13:50:33",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,100,144900,"13:50:33",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,100,144800,"13:50:32",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,100,144700,"13:50:32",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6900,200,144600,"13:49:56",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6920,500,144400,"13:49:55",6950,"sd",-30,-0.4,"D","LeTable"
"hose:50",6900,300,143900,"13:49:55",6950,"sd",-50,-0.7,"D","LeTable"
"hose:50",6920,200,143600,"13:49:55",6950,"sd",-30,-0.4,"D","LeTable"
"hose:50",6930,300,143400,"13:49:51",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6930,1000,143100,"13:49:51",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6930,1600,142100,"13:48:19",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6930,400,140500,"13:48:19",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6930,1100,140100,"13:46:44",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6930,200,139000,"13:46:44",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6930,400,138800,"13:46:44",6950,"sd",-20,-0.3,"D","LeTable"
"hose:50",6940,100,138400,"13:45:13",6950,"sd",-10,-0.1,"D","LeTable"
"hose:50",6940,200,138300,"13:45:13",6950,"sd",-10,-0.1,"D","LeTable"
"hose:50",6940,1000,138100,"13:42:59",6950,"sd",-10,-0.1,"D","LeTable"
"hose:50",6940,900,137100,"13:42:40",6950,"sd",-10,-0.1,"D","LeTable"
"hose:50",6940,100,136200,"13:42:40",6950,"sd",-10,-0.1,"D","LeTable"
"hose:50",6940,100,136100,"13:42:20",6950,"sd",-10,-0.1,"D","LeTable"
"hose:50",6950,900,136000,"13:41:21",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,200,135100,"13:41:13",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,2300,134900,"13:41:13",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,500,132600,"13:41:13",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,300,132100,"13:40:53",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,500,131800,"13:40:53",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,200,131300,"13:40:53",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,2000,131100,"13:40:53",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,600,129100,"13:40:33",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,1400,128500,"13:40:16",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,600,127100,"13:39:53",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,400,126500,"13:39:49",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,3000,126100,"13:39:49",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,200,123100,"13:39:49",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,1000,122900,"13:39:49",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,200,121900,"13:39:49",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,200,121700,"13:39:49",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,3100,121500,"13:39:42",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,1700,118400,"13:38:24",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,300,116700,"13:38:24",6950,"sd",0,0,"R","LeTable"
"hose:50",6950,1000,116400,"13:38:24",6950,"sd",0,0,"R","LeTable"
"hose:50",6960,900,115400,"13:37:39",6950,"sd",10,0.1,"U","LeTable"
"hose:50",6960,200,114500,"13:37:39",6950,"sd",10,0.1,"U","LeTable"
"hose:50",6960,300,114300,"13:35:58",6950,"bu",10,0.1,"U","LeTable"
"hose:50",6960,100,114000,"13:35:54",6950,"sd",10,0.1,"U","LeTable"
"hose:50",6960,200,113900,"13:35:54",6950,"sd",10,0.1,"U","LeTable"
"hose:50",6960,800,113700,"13:35:17",6950,"sd",10,0.1,"U","LeTable"
"hose:50",6960,100,112900,"13:35:17",6950,"sd",10,0.1,"U","LeTable"
"hose:50",6960,100,112800,"13:35:17",6950,"sd",10,0.1,"U","LeTable"
"hose:50",6990,100,112700,"13:33:55",6950,"sd",40,0.6,"U","LeTable"
"hose:50",6990,5000,112600,"13:27:59",6950,"bu",40,0.6,"U","LeTable"
"hose:50",6990,200,107600,"13:27:59",6950,"bu",40,0.6,"U","LeTable"
"hose:50",6970,700,107400,"13:27:59",6950,"bu",20,0.3,"U","LeTable"
"hose:50",6970,200,106700,"13:27:36",6950,"bu",20,0.3,"U","LeTable"
"hose:50",6970,100,106500,"13:27:03",6950,"sd",20,0.3,"U","LeTable"
"hose:50",6970,400,106400,"13:26:26",6950,"sd",20,0.3,"U","LeTable"
"hose:50",6970,100,106000,"13:26:26",6950,"sd",20,0.3,"U","LeTable"
"hose:50",6980,500,105900,"13:25:30",6950,"sd",30,0.4,"U","LeTable"
"hose:50",6980,300,105400,"13:25:14",6950,"sd",30,0.4,"U","LeTable"
"hose:50",6980,500,105100,"13:25:14",6950,"sd",30,0.4,"U","LeTable"
"hose:50",6990,1000,104600,"13:24:39",6950,"bu",40,0.6,"U","LeTable"
"hose:50",6990,3800,103600,"13:23:38",6950,"sd",40,0.6,"U","LeTable"
"hose:50",6990,2400,99800,"13:23:23",6950,"sd",40,0.6,"U","LeTable"
"hose:50",7000,1000,97400,"13:23:21",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,5000,96400,"13:23:21",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,200,91400,"13:23:21",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,200,91200,"13:23:08",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,600,91000,"13:23:00",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,1400,90400,"13:23:00",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,2000,89000,"13:22:38",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,100,87000,"13:20:42",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,400,86900,"13:20:31",6950,"bu",50,0.7,"U","LeTable"
"hose:50",6990,700,86500,"13:19:40",6950,"sd",40,0.6,"U","LeTable"
"hose:50",6990,200,85800,"13:19:40",6950,"sd",40,0.6,"U","LeTable"
"hose:50",6990,100,85600,"13:19:40",6950,"sd",40,0.6,"U","LeTable"
"hose:50",6990,400,85500,"13:17:55",6950,"bu",40,0.6,"U","LeTable"
"hose:50",6990,300,85100,"13:17:06",6950,"sd",40,0.6,"U","LeTable"
"hose:50",6990,1200,84800,"13:17:06",6950,"sd",40,0.6,"U","LeTable"
"hose:50",7000,3100,83600,"13:17:03",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,1100,80500,"13:16:44",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,300,79400,"13:16:04",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,200,79100,"13:14:31",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,200,78900,"13:14:04",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,300,78700,"13:13:37",6950,"bu",50,0.7,"U","LeTable"
"hose:50",7000,900,78400,"13:13:21",6950,"bu",50,0.7,"U","LeTable"
"hose:50",6990,1800,77500,"13:12:30",6950,"bu",40,0.6,"U","LeTable"
