"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25650,156900,4236200,"14:45:00",25600,"unknown",50,0.2,"U","LeTable"
"hose:4356",25550,200,4079300,"14:29:37",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,5000,4079100,"14:29:33",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,3500,4074100,"14:29:29",25600,"bu",0,0,"R","LeTable"
"hose:4356",25550,1500,4070600,"14:29:17",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,400,4069100,"14:29:17",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,100,4068700,"14:29:17",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,100,4068600,"14:29:04",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,3000,4068500,"14:29:02",25600,"bu",0,0,"R","LeTable"
"hose:4356",25550,500,4065500,"14:28:47",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,4065000,"14:28:34",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,1500,4064800,"14:28:33",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,100,4063300,"14:28:29",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,1000,4063200,"14:28:24",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,1500,4062200,"14:28:24",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,5900,4060700,"14:28:24",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,4100,4054800,"14:28:09",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,8000,4050700,"14:28:09",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,2000,4042700,"14:28:00",25600,"sd",0,0,"R","LeTable"
"hose:4356",25550,1300,4040700,"14:27:59",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,200,4039400,"14:27:59",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,100,4039200,"14:27:59",25600,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,4039100,"14:27:59",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,200,4038900,"14:27:59",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,100,4038700,"14:27:57",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,800,4038600,"14:27:56",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,1000,4037800,"14:27:39",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,100,4036800,"14:27:39",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,1000,4036700,"14:27:31",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,200,4035700,"14:27:31",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,1100,4035500,"14:27:31",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,1400,4034400,"14:27:26",25600,"sd",0,0,"R","LeTable"
"hose:4356",25600,2000,4033000,"14:27:10",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,4000,4031000,"14:27:10",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,500,4027000,"14:26:50",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,100,4026500,"14:26:46",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,7700,4026400,"14:26:38",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,7700,4018700,"14:26:31",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,500,4011000,"14:26:31",25600,"bu",0,0,"R","LeTable"
"hose:4356",25600,600,4010500,"14:26:31",25600,"bu",0,0,"R","LeTable"
