"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42200,1176200,11573200,"14:45:00",45100,"unknown",-2900,-6.4,"D","LeTable"
"hose:3813",42800,4900,10397000,"14:29:50",45100,"sd",-2300,-5.1,"D","LeTable"
"hose:3813",42800,200,10392100,"14:29:50",45100,"sd",-2300,-5.1,"D","LeTable"
"hose:3813",42800,100,10391900,"14:29:50",45100,"sd",-2300,-5.1,"D","LeTable"
"hose:3813",42800,200,10391800,"14:29:50",45100,"sd",-2300,-5.1,"D","LeTable"
"hose:3813",42800,100,10391600,"14:29:50",45100,"sd",-2300,-5.1,"D","LeTable"
"hose:3813",42800,100,10391500,"14:29:50",45100,"sd",-2300,-5.1,"D","LeTable"
"hose:3813",42850,700,10391400,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,100,10390700,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,4000,10390600,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,500,10386600,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,2500,10386100,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,500,10383600,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,500,10383100,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,100,10382600,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,200,10382500,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,700,10382300,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,1300,10381600,"14:29:50",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42900,500,10380300,"14:29:50",45100,"sd",-2200,-4.9,"D","LeTable"
"hose:3813",42900,1000,10379800,"14:29:49",45100,"sd",-2200,-4.9,"D","LeTable"
"hose:3813",42900,100,10378800,"14:29:49",45100,"sd",-2200,-4.9,"D","LeTable"
"hose:3813",42900,10000,10378700,"14:29:49",45100,"sd",-2200,-4.9,"D","LeTable"
"hose:3813",42900,500,10368700,"14:29:49",45100,"sd",-2200,-4.9,"D","LeTable"
"hose:3813",42900,2000,10368200,"14:29:49",45100,"sd",-2200,-4.9,"D","LeTable"
"hose:3813",42900,100,10366200,"14:29:49",45100,"sd",-2200,-4.9,"D","LeTable"
"hose:3813",42950,1200,10366100,"14:29:49",45100,"sd",-2150,-4.8,"D","LeTable"
"hose:3813",43000,1000,10364900,"14:29:49",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,100,10363900,"14:29:49",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,200,10363800,"14:29:49",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,400,10363600,"14:29:49",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,600,10363200,"14:29:44",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",42950,1000,10362600,"14:29:43",45100,"sd",-2150,-4.8,"D","LeTable"
"hose:3813",43000,400,10361600,"14:29:42",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,600,10361200,"14:29:42",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,300,10360600,"14:29:40",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,100,10360300,"14:29:40",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,100,10360200,"14:29:40",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,100,10360100,"14:29:39",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,300,10360000,"14:29:38",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,200,10359700,"14:29:36",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",42950,300,10359500,"14:29:36",45100,"sd",-2150,-4.8,"D","LeTable"
"hose:3813",42950,100,10359200,"14:29:36",45100,"sd",-2150,-4.8,"D","LeTable"
"hose:3813",43000,1000,10359100,"14:29:34",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,500,10358100,"14:29:34",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,100,10357600,"14:29:33",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,700,10357500,"14:29:33",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43000,100,10356800,"14:29:26",45100,"sd",-2100,-4.7,"D","LeTable"
"hose:3813",43100,700,10356700,"14:29:25",45100,"bu",-2000,-4.4,"D","LeTable"
"hose:3813",43100,100,10356000,"14:29:25",45100,"bu",-2000,-4.4,"D","LeTable"
"hose:3813",43100,600,10355900,"14:29:25",45100,"bu",-2000,-4.4,"D","LeTable"
"hose:3813",43000,200,10355300,"14:29:23",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43000,400,10355100,"14:29:19",45100,"bu",-2100,-4.7,"D","LeTable"
"hose:3813",43050,200,10354700,"14:29:18",45100,"sd",-2050,-4.5,"D","LeTable"
"hose:3813",43050,200,10354500,"14:29:18",45100,"sd",-2050,-4.5,"D","LeTable"
"hose:3813",43100,100,10354300,"14:29:16",45100,"sd",-2000,-4.4,"D","LeTable"
"hose:3813",43100,1000,10354200,"14:29:16",45100,"sd",-2000,-4.4,"D","LeTable"
"hose:3813",42850,3700,10353200,"14:29:10",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,500,10349500,"14:29:10",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,200,10349000,"14:29:10",45100,"sd",-2250,-5,"D","LeTable"
"hose:3813",42850,200,10348800,"14:29:10",45100,"sd",-2250,-5,"D","LeTable"
