"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",23650,1000,25700,"13:07:19",23350,"bu",300,1.3,"U","LeTable"
"hose:1149",23700,2000,24700,"13:05:10",23350,"bu",350,1.5,"U","LeTable"
"hose:1149",23600,100,22700,"13:00:06",23350,"unknown",250,1.1,"U","LeTable"
"hose:1149",23550,100,22600,"13:00:05",23350,"unknown",200,0.9,"U","LeTable"
"hose:1149",23350,100,22500,"13:00:05",23350,"unknown",0,0,"R","LeTable"
"hose:1149",23150,100,22400,"11:22:17",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1149",23350,100,22300,"11:21:45",23350,"sd",0,0,"R","LeTable"
"hose:1149",23350,1800,22200,"11:21:45",23350,"sd",0,0,"R","LeTable"
"hose:1149",23400,200,20400,"11:16:33",23350,"bu",50,0.2,"U","LeTable"
"hose:1149",23400,1000,20200,"11:15:53",23350,"bu",50,0.2,"U","LeTable"
"hose:1149",23400,2000,19200,"11:15:14",23350,"sd",50,0.2,"U","LeTable"
"hose:1149",23500,200,17200,"11:15:14",23350,"sd",150,0.6,"U","LeTable"
"hose:1149",23500,500,17000,"11:15:14",23350,"sd",150,0.6,"U","LeTable"
"hose:1149",23550,500,16500,"11:08:55",23350,"sd",200,0.9,"U","LeTable"
"hose:1149",23500,4500,16000,"11:00:25",23350,"sd",150,0.6,"U","LeTable"
"hose:1149",23500,500,11500,"11:00:25",23350,"sd",150,0.6,"U","LeTable"
"hose:1149",24600,500,11000,"10:55:16",23350,"sd",1250,5.4,"U","LeTable"
"hose:1149",24600,500,10500,"10:55:12",23350,"sd",1250,5.4,"U","LeTable"
"hose:1149",24550,2900,10000,"10:54:50",23350,"bu",1200,5.1,"U","LeTable"
"hose:1149",24500,200,7100,"10:54:50",23350,"bu",1150,4.9,"U","LeTable"
"hose:1149",24450,1500,6900,"10:54:50",23350,"bu",1100,4.7,"U","LeTable"
"hose:1149",24450,100,5400,"10:54:50",23350,"bu",1100,4.7,"U","LeTable"
"hose:1149",24450,100,5300,"10:54:50",23350,"bu",1100,4.7,"U","LeTable"
"hose:1149",24400,1000,5200,"10:54:50",23350,"bu",1050,4.5,"U","LeTable"
"hose:1149",23800,2000,4200,"10:54:50",23350,"bu",450,1.9,"U","LeTable"
"hose:1149",23800,100,2200,"10:54:50",23350,"bu",450,1.9,"U","LeTable"
"hose:1149",23800,200,2100,"10:54:50",23350,"bu",450,1.9,"U","LeTable"
"hose:1149",23750,500,1900,"10:54:50",23350,"bu",400,1.7,"U","LeTable"
"hose:1149",23750,100,1400,"10:54:50",23350,"bu",400,1.7,"U","LeTable"
"hose:1149",23600,100,1300,"10:54:50",23350,"bu",250,1.1,"U","LeTable"
"hose:1149",23450,100,1200,"10:54:50",23350,"bu",100,0.4,"U","LeTable"
"hose:1149",23450,100,1100,"10:54:50",23350,"bu",100,0.4,"U","LeTable"
"hose:1149",23400,100,1000,"10:44:53",23350,"bu",50,0.2,"U","LeTable"
"hose:1149",23350,100,900,"10:41:13",23350,"bu",0,0,"R","LeTable"
"hose:1149",23350,500,800,"10:34:17",23350,"bu",0,0,"R","LeTable"
"hose:1149",23350,200,300,"09:56:18",23350,"bu",0,0,"R","LeTable"
"hose:1149",23350,100,100,"09:48:53",23350,"bu",0,0,"R","LeTable"
