"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",63900,5700,62300,"14:45:01",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,600,56600,"14:11:47",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,700,56000,"14:11:40",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,600,55300,"14:07:11",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,600,54700,"14:06:18",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,200,54100,"14:03:38",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,700,53900,"14:03:15",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,900,53200,"13:58:29",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,700,52300,"13:58:17",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,400,51600,"13:57:05",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,200,51200,"13:45:46",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,300,51000,"13:45:11",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,700,50700,"13:39:21",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,1100,50000,"13:29:27",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,900,48900,"13:29:08",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,800,48000,"13:28:48",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63800,300,47200,"13:28:18",64100,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",63900,600,46900,"13:27:47",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,800,46300,"13:27:31",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,1000,45500,"13:27:11",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,900,44500,"13:26:34",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,800,43600,"13:26:21",64100,"sd",-100,-0.2,"D","LeTable"
