"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3340,4100,984200,"14:45:00",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,3000,980100,"14:29:46",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,1500,977100,"14:29:46",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,3500,975600,"14:28:03",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,200,972100,"14:27:36",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,200,971900,"14:27:27",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,3300,971700,"14:27:27",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,1400,968400,"14:27:27",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,100,967000,"14:27:27",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,200,966900,"14:26:29",3300,"sd",40,1.2,"U","LeTable"
"hose:1604",3340,1500,966700,"14:24:44",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,200,965200,"14:24:40",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,3300,965000,"14:24:34",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,5000,961700,"14:24:34",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,600,956700,"14:24:34",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,100,956100,"14:24:34",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,1000,956000,"14:24:34",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,1000,955000,"14:24:28",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,2000,954000,"14:24:28",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,2000,952000,"14:24:28",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,6400,950000,"14:24:28",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,1800,943600,"14:23:45",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3310,1000,941800,"14:23:01",3300,"sd",10,0.3,"U","LeTable"
"hose:1604",3310,4900,940800,"14:22:36",3300,"sd",10,0.3,"U","LeTable"
"hose:1604",3310,2000,935900,"14:22:36",3300,"sd",10,0.3,"U","LeTable"
"hose:1604",3330,5000,933900,"14:22:36",3300,"sd",30,0.9,"U","LeTable"
"hose:1604",3310,100,928900,"14:22:36",3300,"sd",10,0.3,"U","LeTable"
"hose:1604",3310,1500,928800,"14:22:36",3300,"sd",10,0.3,"U","LeTable"
"hose:1604",3330,200,927300,"14:22:36",3300,"sd",30,0.9,"U","LeTable"
"hose:1604",3330,100,927100,"14:22:36",3300,"sd",30,0.9,"U","LeTable"
"hose:1604",3310,2000,927000,"14:22:36",3300,"sd",10,0.3,"U","LeTable"
"hose:1604",3330,1000,925000,"14:22:36",3300,"sd",30,0.9,"U","LeTable"
"hose:1604",3340,100,924000,"14:22:02",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,100,923900,"14:21:18",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,200,923800,"14:20:53",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,300,923600,"14:18:44",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3340,100,923300,"14:17:00",3300,"bu",40,1.2,"U","LeTable"
"hose:1604",3350,200,923200,"14:15:12",3300,"bu",50,1.5,"U","LeTable"
"hose:1604",3350,800,923000,"14:15:12",3300,"bu",50,1.5,"U","LeTable"
"hose:1604",3330,100,922200,"14:14:25",3300,"bu",30,0.9,"U","LeTable"
"hose:1604",3330,2000,922100,"14:14:25",3300,"bu",30,0.9,"U","LeTable"
"hose:1604",3330,300,920100,"14:14:25",3300,"bu",30,0.9,"U","LeTable"
