"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36400,200,8477300,"14:59:47",37400,"bu",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,200,8477100,"14:54:25",37400,"sd",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,500,8476900,"14:53:53",37400,"sd",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,1000,8476400,"14:51:12",37400,"sd",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,500,8475400,"14:49:02",37400,"bu",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,100,8474900,"14:46:52",37400,"sd",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,500,8474800,"14:45:48",37400,"bu",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,459400,8474300,"14:45:03",37400,"unknown",-1000,-2.7,"D","LeTable"
"hnx:2724",36400,500,8014900,"14:45:02",37400,"unknown",-1000,-2.7,"D","LeTable"
"hnx:2724",36600,20600,8014400,"14:30:00",37400,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",36600,11000,7993800,"14:29:57",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,1000,7982800,"14:29:53",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,1000,7981800,"14:29:52",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,6500,7980800,"14:29:48",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,9900,7974300,"14:29:45",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,1100,7964400,"14:29:44",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,1000,7963300,"14:29:43",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,1000,7962300,"14:29:41",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,500,7961300,"14:29:39",37400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",36600,8000,7960800,"14:29:38",37400,"sd",-800,-2.1,"D","LeTable"
