"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12700,25800,464600,"14:45:01",12900,"unknown",-200,-1.6,"D","LeTable"
"hnx:81184",12800,5000,438800,"14:29:59",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,1000,433800,"14:29:51",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,5000,432800,"14:29:17",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,100,427800,"14:28:53",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1000,427700,"14:28:48",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,19700,426700,"14:28:35",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,400,407000,"14:22:41",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,3000,406600,"14:22:34",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,100,403600,"14:21:54",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,800,403500,"14:19:46",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12600,500,402700,"14:18:52",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81184",12600,10100,402200,"14:17:28",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81184",12700,100,392100,"14:17:25",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,100,392000,"14:17:04",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,500,391900,"14:15:46",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,8400,391400,"14:15:08",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,1600,383000,"14:15:01",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,200,381400,"14:09:58",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,100,381200,"14:07:41",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,5000,381100,"14:07:07",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,1500,376100,"13:59:46",12900,"unknown",-200,-1.6,"D","LeTable"
"hnx:81184",12700,100,374600,"13:55:50",12900,"unknown",-200,-1.6,"D","LeTable"
"hnx:81184",12700,1000,374500,"13:55:18",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,500,373500,"13:55:15",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,700,373000,"13:55:06",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12700,100,372300,"13:54:44",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12600,300,372200,"13:54:09",12900,"sd",-300,-2.3,"D","LeTable"
