"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",24750,100,24400,"11:21:03",24700,"sd",50,0.2,"U","LeTable"
"hose:642",24800,500,24300,"11:15:50",24700,"sd",100,0.4,"U","LeTable"
"hose:642",24800,500,23800,"11:15:50",24700,"sd",100,0.4,"U","LeTable"
"hose:642",24900,100,23300,"11:01:13",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,200,23200,"10:58:38",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,200,23000,"10:58:38",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,500,22800,"10:58:38",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,3900,22300,"10:51:12",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,100,18400,"10:51:12",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24600,1000,18300,"10:23:30",24700,"sd",-100,-0.4,"D","LeTable"
"hose:642",24600,300,17300,"10:23:30",24700,"sd",-100,-0.4,"D","LeTable"
"hose:642",24650,300,17000,"10:23:30",24700,"sd",-50,-0.2,"D","LeTable"
"hose:642",24700,1000,16700,"10:23:30",24700,"sd",0,0,"R","LeTable"
"hose:642",24900,500,15700,"10:22:52",24700,"sd",200,0.8,"U","LeTable"
"hose:642",25000,400,15200,"10:21:54",24700,"bu",300,1.2,"U","LeTable"
"hose:642",25000,100,14800,"10:19:42",24700,"bu",300,1.2,"U","LeTable"
"hose:642",24950,100,14700,"10:19:42",24700,"bu",250,1,"U","LeTable"
"hose:642",24900,1000,14600,"10:18:23",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,1200,13600,"10:18:23",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,100,12400,"10:18:23",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24900,100,12300,"10:18:23",24700,"bu",200,0.8,"U","LeTable"
"hose:642",24850,100,12200,"10:18:23",24700,"bu",150,0.6,"U","LeTable"
"hose:642",24650,100,12100,"10:16:37",24700,"sd",-50,-0.2,"D","LeTable"
"hose:642",24800,2000,12000,"09:47:56",24700,"sd",100,0.4,"U","LeTable"
"hose:642",24800,300,10000,"09:46:40",24700,"sd",100,0.4,"U","LeTable"
"hose:642",24800,1600,9700,"09:46:27",24700,"sd",100,0.4,"U","LeTable"
"hose:642",24850,100,8100,"09:46:27",24700,"sd",150,0.6,"U","LeTable"
"hose:642",24800,500,8000,"09:45:19",24700,"bu",100,0.4,"U","LeTable"
"hose:642",24800,300,7500,"09:45:19",24700,"bu",100,0.4,"U","LeTable"
"hose:642",24800,600,7200,"09:45:19",24700,"bu",100,0.4,"U","LeTable"
"hose:642",24750,100,6600,"09:45:16",24700,"sd",50,0.2,"U","LeTable"
"hose:642",24750,200,6500,"09:45:16",24700,"sd",50,0.2,"U","LeTable"
"hose:642",24750,100,6300,"09:42:22",24700,"bu",50,0.2,"U","LeTable"
"hose:642",24750,200,6200,"09:42:22",24700,"bu",50,0.2,"U","LeTable"
"hose:642",24750,100,6000,"09:42:18",24700,"bu",50,0.2,"U","LeTable"
"hose:642",24750,100,5900,"09:37:27",24700,"bu",50,0.2,"U","LeTable"
"hose:642",24750,800,5800,"09:33:59",24700,"sd",50,0.2,"U","LeTable"
"hose:642",24750,300,5000,"09:33:59",24700,"sd",50,0.2,"U","LeTable"
"hose:642",24750,4100,4700,"09:31:04",24700,"bu",50,0.2,"U","LeTable"
"hose:642",24750,400,600,"09:30:14",24700,"bu",50,0.2,"U","LeTable"
"hose:642",24750,100,200,"09:30:14",24700,"bu",50,0.2,"U","LeTable"
"hose:642",24700,100,100,"09:15:00",24700,"unknown",0,0,"R","LeTable"
