"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",21900,12100,928000,"14:45:00",21600,"unknown",300,1.4,"U","LeTable"
"hose:219",21850,500,915900,"14:29:50",21600,"sd",250,1.2,"U","LeTable"
"hose:219",21900,200,915400,"14:29:13",21600,"bu",300,1.4,"U","LeTable"
"hose:219",21850,100,915200,"14:29:05",21600,"sd",250,1.2,"U","LeTable"
"hose:219",21900,500,915100,"14:28:42",21600,"bu",300,1.4,"U","LeTable"
"hose:219",21900,200,914600,"14:28:38",21600,"bu",300,1.4,"U","LeTable"
"hose:219",21900,500,914400,"14:28:20",21600,"sd",300,1.4,"U","LeTable"
"hose:219",21900,5000,913900,"14:28:20",21600,"sd",300,1.4,"U","LeTable"
"hose:219",21950,100,908900,"14:28:20",21600,"sd",350,1.6,"U","LeTable"
"hose:219",21950,600,908800,"14:28:20",21600,"sd",350,1.6,"U","LeTable"
"hose:219",22000,100,908200,"14:28:00",21600,"bu",400,1.9,"U","LeTable"
"hose:219",22000,200,908100,"14:27:21",21600,"bu",400,1.9,"U","LeTable"
"hose:219",22000,5000,907900,"14:27:15",21600,"bu",400,1.9,"U","LeTable"
"hose:219",22000,1000,902900,"14:26:55",21600,"bu",400,1.9,"U","LeTable"
"hose:219",22000,100,901900,"14:26:30",21600,"bu",400,1.9,"U","LeTable"
"hose:219",22000,200,901800,"14:26:20",21600,"sd",400,1.9,"U","LeTable"
"hose:219",22100,500,901600,"14:26:20",21600,"sd",500,2.3,"U","LeTable"
"hose:219",22100,400,901100,"14:26:20",21600,"sd",500,2.3,"U","LeTable"
"hose:219",22000,1000,900700,"14:26:20",21600,"sd",400,1.9,"U","LeTable"
"hose:219",22000,1000,899700,"14:26:20",21600,"sd",400,1.9,"U","LeTable"
"hose:219",22000,2000,898700,"14:26:20",21600,"sd",400,1.9,"U","LeTable"
