"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12050,291600,9610100,"14:45:02",12100,"sd",-50,-0.4,"D","LeTable"
"hose:1893",12150,200,9318500,"14:29:47",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,100,9318300,"14:29:46",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,2300,9318200,"14:29:40",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,10000,9315900,"14:29:40",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,100,9305900,"14:29:40",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,1900,9305800,"14:29:40",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,1000,9303900,"14:29:40",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,600,9302900,"14:29:40",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,2000,9302300,"14:29:26",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,1000,9300300,"14:29:26",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,1000,9299300,"14:29:26",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,1000,9298300,"14:29:26",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,500,9297300,"14:29:14",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,900,9296800,"14:29:14",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,500,9295900,"14:29:14",12100,"sd",0,0,"R","LeTable"
"hose:1893",12100,100,9295400,"14:29:14",12100,"sd",0,0,"R","LeTable"
"hose:1893",12150,200,9295300,"14:29:12",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,200,9295100,"14:29:10",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,100,9294900,"14:29:00",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,10000,9294800,"14:28:54",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,1000,9284800,"14:28:49",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12100,1000,9283800,"14:28:47",12100,"sd",0,0,"R","LeTable"
"hose:1893",12150,100,9282800,"14:28:46",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,2000,9282700,"14:28:44",12100,"bu",50,0.4,"U","LeTable"
"hose:1893",12150,200,9280700,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,100,9280500,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,200,9280400,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,200,9280200,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,1200,9280000,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,15000,9278800,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,2000,9263800,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,7000,9261800,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,5000,9254800,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,1000,9249800,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,400,9248800,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,2000,9248400,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,1500,9246400,"14:28:37",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,100,9244900,"14:28:34",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,1000,9244800,"14:28:34",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,300,9243800,"14:28:34",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12150,600,9243500,"14:28:34",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12200,600,9242900,"14:28:28",12100,"bu",100,0.8,"U","LeTable"
"hose:1893",12150,700,9242300,"14:28:16",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12200,500,9241600,"14:28:08",12100,"bu",100,0.8,"U","LeTable"
"hose:1893",12200,500,9241100,"14:28:08",12100,"bu",100,0.8,"U","LeTable"
"hose:1893",12150,1000,9240600,"14:28:08",12100,"sd",50,0.4,"U","LeTable"
"hose:1893",12200,2000,9239600,"14:28:02",12100,"sd",100,0.8,"U","LeTable"
"hose:1893",12200,1000,9237600,"14:28:02",12100,"sd",100,0.8,"U","LeTable"
"hose:1893",12200,1500,9236600,"14:28:02",12100,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,3500,9235100,"14:27:54",12100,"bu",150,1.2,"U","LeTable"
"hose:1893",12250,1500,9231600,"14:27:54",12100,"bu",150,1.2,"U","LeTable"
