"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23800,1000,740300,"14:45:03",23900,"unknown",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,739300,"14:29:12",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,300,739200,"14:28:55",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1500,738900,"14:28:49",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,737400,"14:28:38",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,737300,"14:28:34",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,3000,737100,"14:28:25",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,734100,"14:27:57",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,734000,"14:26:08",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,733900,"14:25:56",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,733700,"14:25:34",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,500,733600,"14:24:16",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,700,733100,"14:23:05",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,732400,"14:23:00",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,732300,"14:21:40",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,732000,"14:20:40",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,731900,"14:19:58",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,731700,"14:19:28",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,731600,"14:18:12",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,500,731500,"14:17:36",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,731000,"14:17:28",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,730900,"14:16:34",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,730700,"14:16:15",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,730600,"14:14:16",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,730500,"14:13:49",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,730400,"14:13:06",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,730200,"14:12:55",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,730100,"14:12:10",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,730000,"14:11:46",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,729800,"14:11:16",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,729700,"14:10:12",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,729600,"14:09:18",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,729400,"14:07:37",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,729300,"14:06:39",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,729100,"14:06:31",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,729000,"14:06:28",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1200,728800,"14:06:19",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,2500,727600,"14:06:12",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,3400,725100,"14:06:01",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,2300,721700,"14:05:55",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,4000,719400,"14:05:43",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,2500,715400,"14:05:30",23900,"sd",-200,-0.8,"D","LeTable"
