"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38900,51100,1375100,"14:45:00",40000,"unknown",-1100,-2.8,"D","LeTable"
"hose:30",38800,200,1324000,"14:29:58",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,400,1323800,"14:29:52",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,600,1323400,"14:29:52",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,100,1322800,"14:29:49",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38750,300,1322700,"14:29:46",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38800,100,1322400,"14:29:36",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,100,1322300,"14:29:36",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,100,1322200,"14:29:28",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,500,1322100,"14:29:24",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,400,1321600,"14:29:15",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,200,1321200,"14:29:13",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38750,200,1321000,"14:29:05",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38700,100,1320800,"14:29:05",40000,"unknown",-1300,-3.3,"D","LeTable"
"hose:30",38750,100,1320700,"14:28:56",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38800,700,1320600,"14:28:51",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,200,1319900,"14:28:49",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,100,1319700,"14:28:49",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,100,1319600,"14:28:46",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38650,100,1319500,"14:28:41",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38650,200,1319400,"14:28:41",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38700,100,1319200,"14:28:41",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38600,600,1319100,"14:28:41",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38650,500,1318500,"14:28:41",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38650,6500,1318000,"14:28:41",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38750,1800,1311500,"14:28:33",40000,"sd",-1250,-3.1,"D","LeTable"
"hose:30",38750,500,1309700,"14:28:33",40000,"sd",-1250,-3.1,"D","LeTable"
"hose:30",38800,200,1309200,"14:28:31",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,200,1309000,"14:28:31",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,4400,1308800,"14:28:31",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,600,1304400,"14:28:29",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,400,1303800,"14:28:29",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,1000,1303400,"14:28:25",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38800,1600,1302400,"14:28:08",40000,"sd",-1200,-3,"D","LeTable"
"hose:30",38900,1000,1300800,"14:28:08",40000,"sd",-1100,-2.8,"D","LeTable"
"hose:30",38900,100,1299800,"14:28:08",40000,"sd",-1100,-2.8,"D","LeTable"
"hose:30",38950,200,1299700,"14:28:08",40000,"sd",-1050,-2.6,"D","LeTable"
"hose:30",38950,100,1299500,"14:28:08",40000,"sd",-1050,-2.6,"D","LeTable"
"hose:30",39000,500,1299400,"14:28:01",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,500,1298900,"14:28:00",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,100,1298400,"14:28:00",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,200,1298300,"14:28:00",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,200,1298100,"14:28:00",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,500,1297900,"14:27:59",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,300,1297400,"14:27:54",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,200,1297100,"14:27:54",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39050,1000,1296900,"14:27:54",40000,"sd",-950,-2.4,"D","LeTable"
"hose:30",39100,500,1295900,"14:27:54",40000,"sd",-900,-2.3,"D","LeTable"
"hose:30",39100,200,1295400,"14:27:53",40000,"sd",-900,-2.3,"D","LeTable"
"hose:30",39100,300,1295200,"14:27:48",40000,"sd",-900,-2.3,"D","LeTable"
"hose:30",39100,200,1294900,"14:27:48",40000,"sd",-900,-2.3,"D","LeTable"
"hose:30",39200,700,1294700,"14:27:47",40000,"bu",-800,-2,"D","LeTable"
"hose:30",39200,100,1294000,"14:27:43",40000,"sd",-800,-2,"D","LeTable"
"hose:30",39250,1900,1293900,"14:27:32",40000,"sd",-750,-1.9,"D","LeTable"
"hose:30",39300,3000,1292000,"14:27:32",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39250,100,1289000,"14:27:31",40000,"sd",-750,-1.9,"D","LeTable"
"hose:30",39250,100,1288900,"14:27:31",40000,"sd",-750,-1.9,"D","LeTable"
"hose:30",39300,1700,1288800,"14:27:31",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39300,300,1287100,"14:27:31",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39300,100,1286800,"14:27:17",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,100,1286700,"14:27:17",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,500,1286600,"14:27:12",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,500,1286100,"14:27:07",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,400,1285600,"14:27:00",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,2000,1285200,"14:27:00",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,600,1283200,"14:26:52",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,1400,1282600,"14:26:52",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,100,1281200,"14:26:38",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39350,500,1281100,"14:26:38",40000,"sd",-650,-1.6,"D","LeTable"
"hose:30",39350,1500,1280600,"14:26:30",40000,"bu",-650,-1.6,"D","LeTable"
"hose:30",39250,900,1279100,"14:26:06",40000,"sd",-750,-1.9,"D","LeTable"
"hose:30",39300,700,1278200,"14:26:06",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,300,1277500,"14:26:05",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,100,1277200,"14:26:05",40000,"sd",-700,-1.8,"D","LeTable"
"hose:30",39300,400,1277100,"14:25:56",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39300,1500,1276700,"14:25:56",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39300,100,1275200,"14:25:44",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39250,5000,1275100,"14:25:33",40000,"sd",-750,-1.9,"D","LeTable"
"hose:30",39300,400,1270100,"14:25:29",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39300,100,1269700,"14:25:29",40000,"bu",-700,-1.8,"D","LeTable"
"hose:30",39250,200,1269600,"14:25:19",40000,"bu",-750,-1.9,"D","LeTable"
"hose:30",39250,100,1269400,"14:25:19",40000,"bu",-750,-1.9,"D","LeTable"
"hose:30",39250,1000,1269300,"14:25:19",40000,"bu",-750,-1.9,"D","LeTable"
"hose:30",39200,1000,1268300,"14:25:19",40000,"bu",-800,-2,"D","LeTable"
"hose:30",39200,300,1267300,"14:25:19",40000,"bu",-800,-2,"D","LeTable"
"hose:30",39200,300,1267000,"14:25:19",40000,"bu",-800,-2,"D","LeTable"
"hose:30",39200,200,1266700,"14:25:19",40000,"bu",-800,-2,"D","LeTable"
"hose:30",39200,700,1266500,"14:25:19",40000,"bu",-800,-2,"D","LeTable"
"hose:30",39150,200,1265800,"14:25:19",40000,"bu",-850,-2.1,"D","LeTable"
"hose:30",39100,100,1265600,"14:25:00",40000,"bu",-900,-2.3,"D","LeTable"
"hose:30",39100,400,1265500,"14:24:44",40000,"bu",-900,-2.3,"D","LeTable"
"hose:30",39100,600,1265100,"14:24:44",40000,"bu",-900,-2.3,"D","LeTable"
"hose:30",39100,100,1264500,"14:24:23",40000,"bu",-900,-2.3,"D","LeTable"
"hose:30",39100,300,1264400,"14:24:02",40000,"bu",-900,-2.3,"D","LeTable"
"hose:30",39000,1000,1264100,"14:23:52",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:30",39000,100,1263100,"14:23:49",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,100,1263000,"14:23:49",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,1400,1262900,"14:23:49",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,300,1261500,"14:23:47",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,1000,1261200,"14:23:45",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,1000,1260200,"14:23:37",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,600,1259200,"14:23:31",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,100,1258600,"14:23:30",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,600,1258500,"14:23:26",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,1000,1257900,"14:23:26",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,400,1256900,"14:23:26",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,100,1256500,"14:23:21",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,500,1256400,"14:23:21",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",39000,500,1255900,"14:23:21",40000,"bu",-1000,-2.5,"D","LeTable"
"hose:30",38900,100,1255400,"14:23:07",40000,"bu",-1100,-2.8,"D","LeTable"
"hose:30",38900,100,1255300,"14:23:02",40000,"bu",-1100,-2.8,"D","LeTable"
"hose:30",38850,800,1255200,"14:22:49",40000,"bu",-1150,-2.9,"D","LeTable"
"hose:30",38800,1500,1254400,"14:22:40",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,200,1252900,"14:22:40",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38750,300,1252700,"14:22:40",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,300,1252400,"14:22:39",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,200,1252100,"14:22:38",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,5000,1251900,"14:22:35",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,300,1246900,"14:22:34",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,200,1246600,"14:22:32",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38700,200,1246400,"14:22:32",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,2000,1246200,"14:22:32",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,1000,1244200,"14:22:32",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,800,1243200,"14:22:32",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,2000,1242400,"14:22:32",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38750,700,1240400,"14:22:31",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,3000,1239700,"14:22:19",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38700,100,1236700,"14:21:39",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38800,3200,1236600,"14:21:17",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,3000,1233400,"14:21:17",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38800,500,1230400,"14:21:17",40000,"bu",-1200,-3,"D","LeTable"
"hose:30",38750,300,1229900,"14:21:17",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,300,1229600,"14:21:15",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,1400,1229300,"14:21:10",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,100,1227900,"14:21:10",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,500,1227800,"14:21:10",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,300,1227300,"14:21:03",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,100,1227000,"14:20:52",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,400,1226900,"14:20:52",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38700,100,1226500,"14:20:42",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,5000,1226400,"14:20:30",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,100,1221400,"14:20:30",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,900,1221300,"14:20:23",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,100,1220400,"14:20:23",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,200,1220300,"14:20:14",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38700,200,1220100,"14:19:51",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38650,400,1219900,"14:19:33",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1219500,"14:19:33",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38750,1600,1219400,"14:19:13",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38750,400,1217800,"14:19:13",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38550,100,1217400,"14:17:22",40000,"sd",-1450,-3.6,"D","LeTable"
"hose:30",38700,100,1217300,"14:17:22",40000,"sd",-1300,-3.3,"D","LeTable"
"hose:30",38750,100,1217200,"14:16:57",40000,"sd",-1250,-3.1,"D","LeTable"
"hose:30",38750,900,1217100,"14:16:57",40000,"sd",-1250,-3.1,"D","LeTable"
"hose:30",38750,100,1216200,"14:16:29",40000,"sd",-1250,-3.1,"D","LeTable"
"hose:30",38750,100,1216100,"14:16:29",40000,"sd",-1250,-3.1,"D","LeTable"
"hose:30",38750,100,1216000,"14:16:26",40000,"sd",-1250,-3.1,"D","LeTable"
"hose:30",38750,500,1215900,"14:16:10",40000,"bu",-1250,-3.1,"D","LeTable"
"hose:30",38700,100,1215400,"14:16:02",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,500,1215300,"14:15:44",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,200,1214800,"14:15:44",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,100,1214600,"14:15:44",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38550,700,1214500,"14:15:28",40000,"sd",-1450,-3.6,"D","LeTable"
"hose:30",38650,300,1213800,"14:15:28",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38700,1000,1213500,"14:14:54",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,1900,1212500,"14:14:54",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38650,100,1210600,"14:14:54",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,500,1210500,"14:14:54",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1210000,"14:14:54",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1209900,"14:14:54",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38600,100,1209800,"14:14:54",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1209700,"14:14:54",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,300,1209600,"14:14:54",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1209300,"14:14:54",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,200,1209200,"14:14:54",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38550,100,1209000,"14:14:33",40000,"bu",-1450,-3.6,"D","LeTable"
"hose:30",38500,300,1208900,"14:12:55",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,1700,1208600,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,500,1206900,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,100,1206400,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,100,1206300,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,500,1206200,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,100,1205700,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,500,1205600,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,100,1205100,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,300,1205000,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,1100,1204700,"14:12:48",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,900,1203600,"14:12:26",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38500,500,1202700,"14:12:26",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38550,1000,1202200,"14:12:26",40000,"unknown",-1450,-3.6,"D","LeTable"
"hose:30",38550,100,1201200,"14:12:26",40000,"unknown",-1450,-3.6,"D","LeTable"
"hose:30",38600,100,1201100,"14:12:24",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,400,1201000,"14:12:20",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,600,1200600,"14:12:20",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,500,1200000,"14:11:56",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1199500,"14:11:54",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1199400,"14:11:45",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,900,1199300,"14:11:44",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1198400,"14:11:44",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1198300,"14:11:44",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,500,1198200,"14:11:03",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,300,1197700,"14:11:03",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,200,1197400,"14:11:03",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1197200,"14:10:38",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38650,300,1197100,"14:10:33",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,700,1196800,"14:10:21",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,300,1196100,"14:10:12",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38600,500,1195800,"14:10:12",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38650,1000,1195300,"14:09:56",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38650,2700,1194300,"14:09:56",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38650,300,1191600,"14:09:54",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1191300,"14:09:54",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1191200,"14:09:54",40000,"sd",-1350,-3.4,"D","LeTable"
"hose:30",38700,200,1191100,"14:09:50",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,100,1190900,"14:09:50",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,500,1190800,"14:09:44",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,100,1190300,"14:09:41",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,100,1190200,"14:09:33",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38700,100,1190100,"14:09:22",40000,"bu",-1300,-3.3,"D","LeTable"
"hose:30",38650,100,1190000,"14:09:13",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,900,1189900,"14:09:11",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,200,1189000,"14:09:11",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,1400,1188800,"14:09:11",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,1000,1187400,"14:09:11",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1186400,"14:09:11",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,1000,1186300,"14:09:06",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,800,1185300,"14:08:57",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,200,1184500,"14:08:57",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,3000,1184300,"14:08:43",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,200,1181300,"14:08:23",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38450,2800,1181100,"14:07:41",40000,"sd",-1550,-3.9,"D","LeTable"
"hose:30",38450,100,1178300,"14:07:41",40000,"sd",-1550,-3.9,"D","LeTable"
"hose:30",38450,100,1178200,"14:07:41",40000,"sd",-1550,-3.9,"D","LeTable"
"hose:30",38450,3000,1178100,"14:07:41",40000,"sd",-1550,-3.9,"D","LeTable"
"hose:30",38450,1000,1175100,"14:07:41",40000,"sd",-1550,-3.9,"D","LeTable"
"hose:30",38450,100,1174100,"14:07:41",40000,"sd",-1550,-3.9,"D","LeTable"
"hose:30",38500,400,1174000,"14:07:41",40000,"sd",-1500,-3.8,"D","LeTable"
"hose:30",38600,500,1173600,"14:07:41",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38650,200,1173100,"14:07:36",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1172900,"14:07:34",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,500,1172800,"14:07:05",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,800,1172300,"14:06:54",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,200,1171500,"14:06:54",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,300,1171300,"14:06:51",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1171000,"14:06:45",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1170900,"14:06:35",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38550,200,1170800,"14:06:35",40000,"sd",-1450,-3.6,"D","LeTable"
"hose:30",38550,1000,1170600,"14:06:35",40000,"sd",-1450,-3.6,"D","LeTable"
"hose:30",38550,100,1169600,"14:06:35",40000,"sd",-1450,-3.6,"D","LeTable"
"hose:30",38600,100,1169500,"14:06:35",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1169400,"14:06:35",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1169300,"14:06:35",40000,"sd",-1400,-3.5,"D","LeTable"
"hose:30",38650,100,1169200,"14:06:33",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1169100,"14:06:28",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38650,100,1169000,"14:06:28",40000,"bu",-1350,-3.4,"D","LeTable"
"hose:30",38600,400,1168900,"14:06:26",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,1600,1168500,"14:06:24",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,1400,1166900,"14:06:24",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,200,1165500,"14:06:19",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1165300,"14:06:13",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,100,1165200,"14:06:09",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,700,1165100,"14:06:03",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,1000,1164400,"14:06:03",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38600,300,1163400,"14:06:03",40000,"bu",-1400,-3.5,"D","LeTable"
"hose:30",38450,200,1163100,"14:05:05",40000,"sd",-1550,-3.9,"D","LeTable"
"hose:30",38400,1200,1162900,"14:04:35",40000,"sd",-1600,-4,"D","LeTable"
"hose:30",38400,1000,1161700,"14:04:18",40000,"bu",-1600,-4,"D","LeTable"
"hose:30",38400,1200,1160700,"14:04:18",40000,"bu",-1600,-4,"D","LeTable"
"hose:30",38400,700,1159500,"14:04:14",40000,"bu",-1600,-4,"D","LeTable"
"hose:30",38400,500,1158800,"14:04:04",40000,"bu",-1600,-4,"D","LeTable"
"hose:30",38300,800,1158300,"14:03:52",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,1000,1157500,"14:03:50",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,100,1156500,"14:03:38",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,500,1156400,"14:03:23",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,400,1155900,"14:03:12",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,500,1155500,"14:03:12",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,300,1155000,"14:03:12",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,500,1154700,"14:03:12",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,300,1154200,"14:03:12",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38300,500,1153900,"14:02:55",40000,"sd",-1700,-4.3,"D","LeTable"
"hose:30",38400,1600,1153400,"14:02:52",40000,"bu",-1600,-4,"D","LeTable"
"hose:30",38400,1400,1151800,"14:02:52",40000,"bu",-1600,-4,"D","LeTable"
"hose:30",38400,500,1150400,"14:02:41",40000,"bu",-1600,-4,"D","LeTable"
"hose:30",38400,100,1149900,"14:02:38",40000,"bu",-1600,-4,"D","LeTable"
