"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2400,100,332500,"14:56:52",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,600,332400,"14:41:44",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,10700,331800,"14:40:41",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,200,321100,"14:39:36",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2400,3000,320900,"14:23:53",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,100,317900,"14:22:17",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,3000,317800,"14:19:42",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,7000,314800,"14:11:32",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,100,307800,"14:08:45",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,1900,307700,"14:07:59",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,12000,305800,"14:07:33",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,293800,"14:04:47",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,400,293600,"14:02:03",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,293200,"14:01:39",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2200,9500,293100,"13:54:07",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:81661",2300,8000,283600,"13:49:16",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,200,275600,"13:48:57",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,100,275400,"13:40:00",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2200,700,275300,"13:38:54",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:81661",2300,100,274600,"13:32:31",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,400,274500,"13:30:52",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,1700,274100,"13:28:22",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,3300,272400,"13:22:55",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,4700,269100,"13:22:52",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,8300,264400,"13:09:14",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,10000,256100,"13:09:04",2300,"bu",0,0,"R","LeTable"
"upcom:81661",2300,111700,246100,"13:08:03",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,500,134400,"13:03:08",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2400,100,133900,"13:00:01",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2500,100,133800,"11:29:07",2300,"bu",200,8.7,"U","LeTable"
"upcom:81661",2400,100,133700,"11:27:54",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,3900,133600,"11:27:21",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,14000,129700,"11:27:10",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,10000,115700,"11:26:30",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,10000,105700,"11:23:44",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,10000,95700,"11:23:21",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,3300,85700,"11:23:04",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2400,10000,82400,"11:23:01",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,1500,72400,"11:16:27",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,2000,70900,"10:58:08",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,3000,68900,"10:54:34",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,200,65900,"10:52:16",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,9000,65700,"10:46:02",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,2000,56700,"10:37:52",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,100,54700,"10:31:10",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2300,200,54600,"10:04:18",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2300,100,54400,"09:59:11",2300,"sd",0,0,"R","LeTable"
"upcom:81661",2400,200,54300,"09:47:22",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,2000,54100,"09:42:53",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,1200,52100,"09:39:20",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,100,50900,"09:30:53",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2200,50000,50800,"09:27:11",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:81661",2400,100,800,"09:19:20",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,300,700,"09:19:00",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,300,400,"09:18:44",2300,"bu",100,4.3,"U","LeTable"
"upcom:81661",2400,100,100,"09:16:45",2300,"bu",100,4.3,"U","LeTable"
