"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",46500,300,332200,"14:13:04",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,331900,"14:12:39",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,331700,"14:12:35",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,331200,"14:12:18",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,331100,"14:12:18",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46600,100,330900,"14:12:16",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,100,330800,"14:10:13",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,5000,330700,"14:09:34",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,1000,325700,"14:09:34",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,1900,324700,"14:09:34",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,400,322800,"14:09:34",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46550,600,322400,"14:09:34",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46550,400,321800,"14:09:11",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46550,600,321400,"14:09:11",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46500,100,320800,"14:07:52",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46500,1900,320700,"14:07:52",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,318800,"14:07:17",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46400,1000,318700,"14:06:59",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,300,317700,"14:06:43",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,700,317400,"14:06:41",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,600,316700,"14:06:15",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,400,316100,"14:06:15",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,1000,315700,"14:06:13",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,1000,314700,"14:06:07",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,1000,313700,"14:06:05",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,1000,312700,"14:06:03",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,500,311700,"14:05:59",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,300,311200,"14:05:29",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,1000,310900,"14:05:12",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,300,309900,"14:05:09",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46400,100,309600,"14:04:14",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,10000,309500,"14:04:14",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,100,299500,"14:04:14",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,300,299400,"14:04:14",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46450,3000,299100,"14:04:14",47100,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46500,100,296100,"14:03:10",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,296000,"14:03:10",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,700,295800,"14:03:10",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46600,100,295100,"14:01:28",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,295000,"14:00:35",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,300,294800,"14:00:01",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,294500,"14:00:01",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46550,200,294300,"13:59:39",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46550,200,294100,"13:59:27",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46550,500,293900,"13:59:16",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46550,1000,293400,"13:59:08",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46550,2000,292400,"13:58:56",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46550,1000,290400,"13:58:52",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46500,400,289400,"13:58:52",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,1600,289000,"13:58:52",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46550,100,287400,"13:58:17",47100,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46500,200,287300,"13:58:16",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46550,100,287100,"13:58:09",47100,"sd",-550,-1.2,"D","LeTable"
"hose:2558",46600,100,287000,"13:58:03",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,286900,"13:58:00",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,100,286700,"13:57:31",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46500,1000,286600,"13:57:12",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,285600,"13:57:12",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,285400,"13:56:56",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46500,300,285200,"13:56:40",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46400,500,284900,"13:56:29",47100,"unknown",-700,-1.5,"D","LeTable"
"hose:2558",46400,500,284400,"13:56:27",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46350,200,283900,"13:56:16",47100,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46300,500,283700,"13:55:54",47100,"unknown",-800,-1.7,"D","LeTable"
"hose:2558",46200,200,283200,"13:55:52",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46300,1000,283000,"13:55:44",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,500,282000,"13:55:43",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,200,281500,"13:55:33",47100,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46300,1800,281300,"13:55:33",47100,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46400,100,279500,"13:55:32",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46300,3000,279400,"13:55:32",47100,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46400,2500,276400,"13:55:32",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,200,273900,"13:55:28",47100,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46300,200,273700,"13:55:09",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,3000,273500,"13:55:04",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,800,270500,"13:54:56",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,200,269700,"13:54:56",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,200,269500,"13:54:52",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,200,269300,"13:54:41",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,100,269100,"13:54:32",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46100,200,269000,"13:54:23",47100,"sd",-1000,-2.1,"D","LeTable"
"hose:2558",46100,1000,268800,"13:54:23",47100,"sd",-1000,-2.1,"D","LeTable"
"hose:2558",46100,400,267800,"13:54:23",47100,"sd",-1000,-2.1,"D","LeTable"
"hose:2558",46100,300,267400,"13:54:13",47100,"bu",-1000,-2.1,"D","LeTable"
"hose:2558",46100,5300,267100,"13:54:13",47100,"bu",-1000,-2.1,"D","LeTable"
"hose:2558",46100,400,261800,"13:54:09",47100,"bu",-1000,-2.1,"D","LeTable"
"hose:2558",46100,200,261400,"13:54:08",47100,"bu",-1000,-2.1,"D","LeTable"
"hose:2558",46100,100,261200,"13:53:53",47100,"bu",-1000,-2.1,"D","LeTable"
"hose:2558",46050,100,261100,"13:53:48",47100,"sd",-1050,-2.2,"D","LeTable"
"hose:2558",46100,200,261000,"13:53:48",47100,"bu",-1000,-2.1,"D","LeTable"
"hose:2558",46100,500,260800,"13:53:35",47100,"bu",-1000,-2.1,"D","LeTable"
"hose:2558",46100,300,260300,"13:53:33",47100,"sd",-1000,-2.1,"D","LeTable"
"hose:2558",46100,1000,260000,"13:53:33",47100,"sd",-1000,-2.1,"D","LeTable"
"hose:2558",46100,100,259000,"13:53:33",47100,"sd",-1000,-2.1,"D","LeTable"
"hose:2558",46200,900,258900,"13:53:33",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46200,800,258000,"13:53:30",47100,"bu",-900,-1.9,"D","LeTable"
"hose:2558",46200,800,257200,"13:53:30",47100,"bu",-900,-1.9,"D","LeTable"
"hose:2558",46200,100,256400,"13:53:27",47100,"bu",-900,-1.9,"D","LeTable"
"hose:2558",46200,200,256300,"13:53:15",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46200,200,256100,"13:53:15",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46200,200,255900,"13:53:15",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46200,500,255700,"13:53:15",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46300,700,255200,"13:52:53",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,300,254500,"13:52:53",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,200,254200,"13:52:23",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,300,254000,"13:52:23",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46200,500,253700,"13:52:14",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46200,2000,253200,"13:52:14",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46200,1000,251200,"13:52:07",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46300,100,250200,"13:52:03",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46200,2000,250100,"13:52:02",47100,"sd",-900,-1.9,"D","LeTable"
"hose:2558",46300,100,248100,"13:51:53",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,100,248000,"13:51:51",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,100,247900,"13:51:51",47100,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46300,1000,247800,"13:51:03",47100,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46300,100,246800,"13:51:03",47100,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46300,100,246700,"13:51:03",47100,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46400,800,246600,"13:50:57",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,5000,245800,"13:50:49",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,3000,240800,"13:50:37",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,1000,237800,"13:50:37",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,200,236800,"13:50:21",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,100,236600,"13:50:21",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46500,1800,236500,"13:49:55",47100,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46450,200,234700,"13:49:55",47100,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46400,100,234500,"13:49:46",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,100,234400,"13:49:46",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46400,400,234300,"13:49:43",47100,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46500,100,233900,"13:49:25",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,233800,"13:49:25",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,233700,"13:49:25",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,233200,"13:49:25",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,233100,"13:49:25",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,233000,"13:49:25",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,232900,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,232800,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,232300,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,231800,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,100,231300,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,231200,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,230700,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,230500,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,500,230000,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,1000,229500,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,228500,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,400,228300,"13:49:08",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46600,200,227900,"13:48:49",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,1900,227700,"13:48:49",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,500,225800,"13:47:47",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,1200,225300,"13:47:29",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,6400,224100,"13:47:16",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46500,600,217700,"13:46:40",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46500,200,217100,"13:46:40",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46550,200,216900,"13:46:40",47100,"sd",-550,-1.2,"D","LeTable"
"hose:2558",46600,100,216700,"13:46:34",47100,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46600,100,216600,"13:45:22",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,216500,"13:45:22",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,1200,216300,"13:45:22",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,1100,215100,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,100,214000,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,1000,213900,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,212900,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,500,212700,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,400,212200,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,100,211800,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,600,211700,"13:45:14",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46650,3000,211100,"13:45:14",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,400,208100,"13:45:14",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,500,207700,"13:45:14",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,100,207200,"13:45:14",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46700,100,207100,"13:44:31",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,100,207000,"13:44:31",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,800,206900,"13:44:31",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,1000,206100,"13:44:29",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,1200,205100,"13:44:19",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,3300,203900,"13:44:19",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,200600,"13:43:44",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,100,200400,"13:43:29",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,2000,200300,"13:43:03",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,2000,198300,"13:42:06",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,100,196300,"13:41:56",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,1000,196200,"13:41:18",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,1800,195200,"13:41:18",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,100,193400,"13:40:58",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,100,193300,"13:40:56",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,1900,193200,"13:40:55",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,100,191300,"13:40:30",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46650,300,191200,"13:40:19",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,100,190900,"13:39:23",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,500,190800,"13:39:23",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,1000,190300,"13:39:23",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46700,300,189300,"13:39:23",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,1100,189000,"13:39:23",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,800,187900,"13:38:58",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46650,300,187100,"13:38:45",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,100,186800,"13:38:35",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,1700,186700,"13:38:19",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46700,100,185000,"13:37:49",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,500,184900,"13:37:49",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,500,184400,"13:37:49",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,300,183900,"13:37:49",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,183600,"13:37:49",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,2200,183400,"13:37:49",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,500,181200,"13:37:49",47100,"unknown",-400,-0.8,"D","LeTable"
"hose:2558",46700,500,180700,"13:37:49",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,300,180200,"13:37:49",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46700,1100,179900,"13:37:49",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46750,100,178800,"13:37:20",47100,"sd",-350,-0.7,"D","LeTable"
"hose:2558",46750,200,178700,"13:37:20",47100,"sd",-350,-0.7,"D","LeTable"
"hose:2558",46750,500,178500,"13:35:50",47100,"bu",-350,-0.7,"D","LeTable"
"hose:2558",46750,100,178000,"13:35:50",47100,"bu",-350,-0.7,"D","LeTable"
"hose:2558",46750,900,177900,"13:35:03",47100,"bu",-350,-0.7,"D","LeTable"
"hose:2558",46750,100,177000,"13:35:03",47100,"bu",-350,-0.7,"D","LeTable"
"hose:2558",46750,1000,176900,"13:33:38",47100,"bu",-350,-0.7,"D","LeTable"
"hose:2558",46800,500,175900,"13:33:16",47100,"bu",-300,-0.6,"D","LeTable"
"hose:2558",46800,100,175400,"13:32:59",47100,"bu",-300,-0.6,"D","LeTable"
"hose:2558",46800,200,175300,"13:32:07",47100,"bu",-300,-0.6,"D","LeTable"
"hose:2558",46700,900,175100,"13:31:29",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,174200,"13:31:10",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,100,174000,"13:31:09",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,173900,"13:30:59",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46650,2000,173700,"13:30:49",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,500,171700,"13:30:48",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,200,171200,"13:30:48",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46650,300,171000,"13:30:48",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46700,500,170700,"13:30:44",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,170200,"13:30:44",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,2200,170000,"13:30:35",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,500,167800,"13:30:32",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,167300,"13:30:22",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,500,167100,"13:30:11",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,300,166600,"13:30:10",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,300,166300,"13:30:10",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,1000,166000,"13:30:09",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,165000,"13:30:04",47100,"bu",-400,-0.8,"D","LeTable"
"hose:2558",46700,200,164800,"13:29:45",47100,"sd",-400,-0.8,"D","LeTable"
"hose:2558",46650,700,164600,"13:28:57",47100,"bu",-450,-1,"D","LeTable"
"hose:2558",46650,200,163900,"13:28:52",47100,"bu",-450,-1,"D","LeTable"
"hose:2558",46650,100,163700,"13:28:36",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46600,100,163600,"13:27:37",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,300,163500,"13:27:36",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,163200,"13:27:36",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46500,300,163000,"13:27:18",47100,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46600,1000,162700,"13:27:18",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,161700,"13:27:18",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,161500,"13:27:18",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,700,161300,"13:27:01",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46650,300,160600,"13:27:01",47100,"sd",-450,-1,"D","LeTable"
"hose:2558",46600,300,160300,"13:26:50",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,300,160000,"13:26:50",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,4100,159700,"13:26:50",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46800,100,155600,"13:26:31",47100,"bu",-300,-0.6,"D","LeTable"
"hose:2558",46800,300,155500,"13:26:29",47100,"bu",-300,-0.6,"D","LeTable"
"hose:2558",46600,3300,155200,"13:26:29",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,1000,151900,"13:26:29",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46600,200,150900,"13:26:29",47100,"sd",-500,-1.1,"D","LeTable"
"hose:2558",46700,200,150700,"13:26:29",47100,"sd",-400,-0.8,"D","LeTable"
