"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8000,86500,2097000,"14:45:00",7950,"unknown",50,0.6,"U","LeTable"
"hose:48",8010,300,2010500,"14:29:51",7950,"bu",60,0.8,"U","LeTable"
"hose:48",8010,500,2010200,"14:29:51",7950,"bu",60,0.8,"U","LeTable"
"hose:48",8000,500,2009700,"14:29:48",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,500,2009200,"14:29:48",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,5000,2008700,"14:29:43",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,10000,2003700,"14:29:38",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,500,1993700,"14:29:32",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,1000,1993200,"14:29:20",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,200,1992200,"14:29:18",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,5000,1992000,"14:29:17",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,1000,1987000,"14:29:09",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,300,1986000,"14:29:06",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,4000,1985700,"14:29:06",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,13000,1981700,"14:29:05",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,3000,1968700,"14:28:55",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,1000,1965700,"14:28:51",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,1900,1964700,"14:28:38",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,400,1962800,"14:28:19",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,600,1962400,"14:28:19",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,1700,1961800,"14:28:14",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8010,100,1960100,"14:28:14",7950,"sd",60,0.8,"U","LeTable"
"hose:48",8010,200,1960000,"14:28:14",7950,"sd",60,0.8,"U","LeTable"
"hose:48",8010,300,1959800,"14:28:07",7950,"sd",60,0.8,"U","LeTable"
"hose:48",8010,3500,1959500,"14:27:51",7950,"bu",60,0.8,"U","LeTable"
"hose:48",8010,500,1956000,"14:27:46",7950,"bu",60,0.8,"U","LeTable"
"hose:48",8000,300,1955500,"14:27:42",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,100,1955200,"14:27:31",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8010,200,1955100,"14:27:26",7950,"bu",60,0.8,"U","LeTable"
"hose:48",8000,1300,1954900,"14:27:20",7950,"sd",50,0.6,"U","LeTable"
"hose:48",8000,300,1953600,"14:27:20",7950,"sd",50,0.6,"U","LeTable"
"hose:48",7990,400,1953300,"14:26:40",7950,"sd",40,0.5,"U","LeTable"
"hose:48",8000,100,1952900,"14:26:40",7950,"sd",50,0.6,"U","LeTable"
