"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",50800,64300,1898300,"14:45:02",51500,"sd",-700,-1.4,"D","LeTable"
"hose:72",51100,500,1834000,"14:29:33",51500,"sd",-400,-0.8,"D","LeTable"
"hose:72",51100,500,1833500,"14:29:19",51500,"sd",-400,-0.8,"D","LeTable"
"hose:72",51100,2000,1833000,"14:29:04",51500,"sd",-400,-0.8,"D","LeTable"
"hose:72",51100,500,1831000,"14:29:03",51500,"sd",-400,-0.8,"D","LeTable"
"hose:72",51200,4200,1830500,"14:29:03",51500,"sd",-300,-0.6,"D","LeTable"
"hose:72",51200,800,1826300,"14:29:03",51500,"sd",-300,-0.6,"D","LeTable"
"hose:72",51200,500,1825500,"14:29:03",51500,"sd",-300,-0.6,"D","LeTable"
"hose:72",51200,1000,1825000,"14:28:50",51500,"sd",-300,-0.6,"D","LeTable"
"hose:72",51500,800,1824000,"14:28:26",51500,"sd",0,0,"R","LeTable"
"hose:72",51500,500,1823200,"14:28:26",51500,"sd",0,0,"R","LeTable"
"hose:72",51700,700,1822700,"14:28:21",51500,"sd",200,0.4,"U","LeTable"
"hose:72",51700,100,1822000,"14:28:18",51500,"sd",200,0.4,"U","LeTable"
"hose:72",51700,400,1821900,"14:28:18",51500,"sd",200,0.4,"U","LeTable"
"hose:72",51700,400,1821500,"14:28:13",51500,"sd",200,0.4,"U","LeTable"
"hose:72",51700,400,1821100,"14:28:13",51500,"sd",200,0.4,"U","LeTable"
"hose:72",51700,200,1820700,"14:28:13",51500,"sd",200,0.4,"U","LeTable"
"hose:72",51800,4400,1820500,"14:28:07",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,1000,1816100,"14:28:06",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,500,1815100,"14:28:03",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,500,1814600,"14:27:58",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,900,1814100,"14:27:58",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,1000,1813200,"14:27:52",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,300,1812200,"14:27:52",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,500,1811900,"14:27:48",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,1000,1811400,"14:27:46",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51800,1000,1810400,"14:27:37",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51900,100,1809400,"14:27:28",51500,"bu",400,0.8,"U","LeTable"
"hose:72",51900,100,1809300,"14:27:28",51500,"bu",400,0.8,"U","LeTable"
"hose:72",51900,300,1809200,"14:27:28",51500,"bu",400,0.8,"U","LeTable"
"hose:72",51800,2000,1808900,"14:27:24",51500,"sd",300,0.6,"U","LeTable"
"hose:72",51900,200,1806900,"14:26:50",51500,"bu",400,0.8,"U","LeTable"
"hose:72",51900,800,1806700,"14:26:50",51500,"bu",400,0.8,"U","LeTable"
"hose:72",51900,4000,1805900,"14:26:39",51500,"bu",400,0.8,"U","LeTable"
"hose:72",51800,300,1801900,"14:26:38",51500,"sd",300,0.6,"U","LeTable"
