"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",31150,230200,5082600,"14:45:00",31700,"unknown",-550,-1.7,"D","LeTable"
"hose:32",31000,1700,4852400,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,500,4850700,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,2000,4850200,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,3000,4848200,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,1000,4845200,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,500,4844200,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,200,4843700,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,200,4843500,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,300,4843300,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,400,4843000,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,100,4842600,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,100,4842500,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31100,200,4842400,"14:29:49",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,1000,4842200,"14:29:48",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31150,1000,4841200,"14:29:31",31700,"bu",-550,-1.7,"D","LeTable"
"hose:32",31000,900,4840200,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,100,4839300,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,200,4839200,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,200,4839000,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,500,4838800,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,1000,4838300,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,300,4837300,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,200,4837000,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,2900,4836800,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,100,4833900,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,1300,4833800,"14:29:10",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31100,100,4832500,"14:29:10",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,200,4832400,"14:29:10",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31200,100,4832200,"14:28:52",31700,"bu",-500,-1.6,"D","LeTable"
"hose:32",31000,200,4832100,"14:28:52",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,500,4831900,"14:28:52",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,100,4831400,"14:28:52",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,1000,4831300,"14:28:52",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31000,100,4830300,"14:28:52",31700,"sd",-700,-2.2,"D","LeTable"
"hose:32",31050,100,4830200,"14:28:52",31700,"sd",-650,-2.1,"D","LeTable"
"hose:32",31050,900,4830100,"14:28:52",31700,"sd",-650,-2.1,"D","LeTable"
"hose:32",31050,300,4829200,"14:28:52",31700,"sd",-650,-2.1,"D","LeTable"
"hose:32",31100,300,4828900,"14:28:52",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,1000,4828600,"14:28:36",31700,"bu",-600,-1.9,"D","LeTable"
"hose:32",31100,1700,4827600,"14:28:36",31700,"bu",-600,-1.9,"D","LeTable"
"hose:32",31100,200,4825900,"14:28:28",31700,"bu",-600,-1.9,"D","LeTable"
"hose:32",31100,1000,4825700,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,300,4824700,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,1600,4824400,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,200,4822800,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,6500,4822600,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,100,4816100,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,100,4816000,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,500,4815900,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,200,4815400,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,100,4815200,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,200,4815100,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,2100,4814900,"14:28:24",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31150,200,4812800,"14:28:24",31700,"sd",-550,-1.7,"D","LeTable"
"hose:32",31100,400,4812600,"14:28:22",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31100,200,4812200,"14:28:22",31700,"sd",-600,-1.9,"D","LeTable"
"hose:32",31150,600,4812000,"14:28:22",31700,"sd",-550,-1.7,"D","LeTable"
"hose:32",31150,1100,4811400,"14:28:22",31700,"sd",-550,-1.7,"D","LeTable"
"hose:32",31200,2000,4810300,"14:28:13",31700,"bu",-500,-1.6,"D","LeTable"
"hose:32",31150,900,4808300,"14:28:12",31700,"sd",-550,-1.7,"D","LeTable"
"hose:32",31200,500,4807400,"14:28:09",31700,"bu",-500,-1.6,"D","LeTable"
"hose:32",31200,200,4806900,"14:28:06",31700,"sd",-500,-1.6,"D","LeTable"
"hose:32",31250,700,4806700,"14:28:02",31700,"bu",-450,-1.4,"D","LeTable"
"hose:32",31250,800,4806000,"14:28:00",31700,"bu",-450,-1.4,"D","LeTable"
"hose:32",31200,200,4805200,"14:28:00",31700,"bu",-500,-1.6,"D","LeTable"
"hose:32",31200,100,4805000,"14:27:48",31700,"bu",-500,-1.6,"D","LeTable"
