"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23100,653800,13081400,"14:45:01",23550,"unknown",-450,-1.9,"D","LeTable"
"hose:446",23250,500,12427600,"14:29:53",23550,"bu",-300,-1.3,"D","LeTable"
"hose:446",23200,600,12427100,"14:29:52",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23250,1000,12426500,"14:29:52",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,300,12425500,"14:29:52",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,200,12425200,"14:29:52",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,100,12425000,"14:29:52",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,2300,12424900,"14:29:52",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,2000,12422600,"14:29:49",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23300,5000,12420600,"14:29:48",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23250,500,12415600,"14:29:46",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,200,12415100,"14:29:45",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,200,12414900,"14:29:45",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23300,200,12414700,"14:29:44",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23300,100,12414500,"14:29:43",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23300,100,12414400,"14:29:43",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23300,1800,12414300,"14:29:35",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23300,100,12412500,"14:29:35",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23300,100,12412400,"14:29:35",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23200,1000,12412300,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,100,12411300,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,200,12411200,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,200,12411000,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,1000,12410800,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,1000,12409800,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,6000,12408800,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,500,12402800,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,100,12402300,"14:29:34",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23250,100,12402200,"14:29:34",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,10000,12402100,"14:29:34",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,300,12392100,"14:29:34",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,4500,12391800,"14:29:34",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,2000,12387300,"14:29:34",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23250,200,12385300,"14:29:33",23550,"sd",-300,-1.3,"D","LeTable"
"hose:446",23300,6600,12385100,"14:29:26",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23300,2000,12378500,"14:29:26",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23300,1400,12376500,"14:29:26",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23250,3000,12375100,"14:29:24",23550,"bu",-300,-1.3,"D","LeTable"
"hose:446",23250,300,12372100,"14:29:24",23550,"bu",-300,-1.3,"D","LeTable"
"hose:446",23200,100,12371800,"14:29:21",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,2000,12371700,"14:29:21",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,900,12369700,"14:29:21",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23250,800,12368800,"14:29:19",23550,"bu",-300,-1.3,"D","LeTable"
"hose:446",23250,300,12368000,"14:29:19",23550,"bu",-300,-1.3,"D","LeTable"
"hose:446",23200,100,12367700,"14:29:16",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,900,12367600,"14:29:16",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23250,300,12366700,"14:29:15",23550,"unknown",-300,-1.3,"D","LeTable"
"hose:446",23300,500,12366400,"14:29:15",23550,"bu",-250,-1.1,"D","LeTable"
"hose:446",23200,100,12365900,"14:29:14",23550,"sd",-350,-1.5,"D","LeTable"
"hose:446",23200,500,12365800,"14:29:14",23550,"sd",-350,-1.5,"D","LeTable"
