"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11300,212800,1560800,"14:45:03",11600,"unknown",-300,-2.6,"D","LeTable"
"hnx:13495",11400,7900,1348000,"14:29:46",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11400,2000,1340100,"14:29:38",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11400,1000,1338100,"14:29:34",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11400,3000,1337100,"14:29:33",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11400,2000,1334100,"14:29:25",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11400,40000,1332100,"14:29:14",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11400,6800,1292100,"14:28:44",11600,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11500,1000,1285300,"14:28:11",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,400,1284300,"14:27:14",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,17900,1283900,"14:26:50",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11500,200,1266000,"14:26:39",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11500,3700,1265800,"14:26:38",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,200,1262100,"14:26:29",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,100,1261900,"14:26:09",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,900,1261800,"14:26:00",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,100,1260900,"14:25:50",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,3500,1260800,"14:25:25",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,10000,1257300,"14:25:14",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,2000,1247300,"14:24:52",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,10000,1245300,"14:24:27",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,1500,1235300,"14:24:24",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,500,1233800,"14:24:21",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,5000,1233300,"14:24:07",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,1000,1228300,"14:24:05",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,1000,1227300,"14:23:53",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11500,30000,1226300,"14:22:09",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",11400,3300,1196300,"14:21:48",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11400,300,1193000,"14:21:09",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11400,200,1192700,"14:21:04",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11400,12000,1192500,"14:20:53",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11400,5000,1180500,"14:20:41",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11400,100,1175500,"14:17:05",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11400,200,1175400,"14:16:59",11600,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11300,200,1175200,"14:16:01",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:13495",11300,3100,1175000,"14:15:57",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:13495",11300,5000,1171900,"14:14:52",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:13495",11300,5000,1166900,"14:14:28",11600,"sd",-300,-2.6,"D","LeTable"
"hnx:13495",11400,900,1161900,"14:13:11",11600,"sd",-200,-1.7,"D","LeTable"
