"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9850,29200,609300,"14:45:01",9990,"sd",-140,-1.4,"D","LeTable"
"hose:3496",10000,100,580100,"14:29:34",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",9950,7900,580000,"14:29:21",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,1000,572100,"14:29:21",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,500,571100,"14:29:21",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,3600,570600,"14:29:21",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9960,5000,567000,"14:29:21",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9960,1700,562000,"14:29:21",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9970,100,560300,"14:29:21",9990,"sd",-20,-0.2,"D","LeTable"
"hose:3496",10000,200,560200,"14:29:21",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",10000,800,560000,"14:29:05",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",10000,1000,559200,"14:29:05",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",10050,200,558200,"14:29:05",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10000,900,558000,"14:28:49",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",10000,5000,557100,"14:28:49",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",10000,1000,552100,"14:28:49",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",10000,1000,551100,"14:28:49",9990,"sd",10,0.1,"U","LeTable"
"hose:3496",10050,500,550100,"14:28:49",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10050,1000,549600,"14:28:49",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10050,600,548600,"14:28:49",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10050,400,548000,"14:27:51",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10050,1600,547600,"14:27:51",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10050,400,546000,"14:26:30",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10050,100,545600,"14:26:30",9990,"sd",60,0.6,"U","LeTable"
"hose:3496",10100,500,545500,"14:25:54",9990,"bu",110,1.1,"U","LeTable"
"hose:3496",10100,200,545000,"14:25:50",9990,"bu",110,1.1,"U","LeTable"
"hose:3496",10100,500,544800,"14:25:11",9990,"bu",110,1.1,"U","LeTable"
"hose:3496",10100,500,544300,"14:25:11",9990,"bu",110,1.1,"U","LeTable"
"hose:3496",10050,200,543800,"14:24:54",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,500,543600,"14:24:54",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,100,543100,"14:24:54",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,3100,543000,"14:24:54",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,1900,539900,"14:24:44",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,1000,538000,"14:24:44",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,500,537000,"14:24:44",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,100,536500,"14:24:44",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,500,536400,"14:24:44",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10050,6000,535900,"14:24:44",9990,"bu",60,0.6,"U","LeTable"
"hose:3496",10000,600,529900,"14:22:42",9990,"bu",10,0.1,"U","LeTable"
"hose:3496",10000,1400,529300,"14:22:20",9990,"bu",10,0.1,"U","LeTable"
"hose:3496",10000,600,527900,"14:22:20",9990,"bu",10,0.1,"U","LeTable"
"hose:3496",10000,100,527300,"14:20:43",9990,"bu",10,0.1,"U","LeTable"
"hose:3496",9950,1200,527200,"14:19:11",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,1000,526000,"14:17:05",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,500,525000,"14:17:04",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,200,524500,"14:16:23",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,300,524300,"14:16:23",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9950,200,524000,"14:16:12",9990,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9960,100,523800,"14:16:12",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9960,100,523700,"14:16:12",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9960,500,523600,"14:15:44",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9980,500,523100,"14:15:41",9990,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9960,9900,522600,"14:15:18",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9960,200,512700,"14:15:18",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9960,100,512500,"14:15:18",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9960,600,512400,"14:15:18",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9970,4500,511800,"14:15:18",9990,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9980,1000,507300,"14:15:18",9990,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9980,1700,506300,"14:15:18",9990,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9980,100,504600,"14:14:55",9990,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9980,4000,504500,"14:14:42",9990,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9960,400,500500,"14:12:55",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9960,600,500100,"14:12:55",9990,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9990,1000,499500,"14:12:55",9990,"sd",0,0,"R","LeTable"
"hose:3496",9990,1000,498500,"14:12:38",9990,"sd",0,0,"R","LeTable"
"hose:3496",9990,500,497500,"14:12:25",9990,"sd",0,0,"R","LeTable"
"hose:3496",9990,200,497000,"14:12:21",9990,"sd",0,0,"R","LeTable"
"hose:3496",9990,3300,496800,"14:12:03",9990,"bu",0,0,"R","LeTable"
"hose:3496",9990,1700,493500,"14:11:05",9990,"bu",0,0,"R","LeTable"
"hose:3496",9980,800,491800,"14:11:05",9990,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9990,5000,491000,"14:09:51",9990,"sd",0,0,"R","LeTable"
