"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9900,100,736300,"14:59:56",10200,"bu",-300,-2.9,"D","LeTable"
"upcom:73441",9900,100,736200,"14:59:47",10200,"bu",-300,-2.9,"D","LeTable"
"upcom:73441",9800,100,736100,"14:59:17",10200,"sd",-400,-3.9,"D","LeTable"
"upcom:73441",9900,300,736000,"14:59:13",10200,"bu",-300,-2.9,"D","LeTable"
"upcom:73441",9800,200,735700,"14:58:32",10200,"sd",-400,-3.9,"D","LeTable"
"upcom:73441",9900,600,735500,"14:58:00",10200,"bu",-300,-2.9,"D","LeTable"
"upcom:73441",9900,200,734900,"14:57:57",10200,"bu",-300,-2.9,"D","LeTable"
"upcom:73441",9900,3000,734700,"14:55:48",10200,"bu",-300,-2.9,"D","LeTable"
"upcom:73441",9900,6400,731700,"14:55:16",10200,"bu",-300,-2.9,"D","LeTable"
"upcom:73441",10000,100,725300,"14:52:24",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,5000,725200,"14:51:30",10200,"sd",-300,-2.9,"D","LeTable"
"upcom:73441",10000,100,720200,"14:50:25",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,1000,720100,"14:45:50",10200,"sd",-300,-2.9,"D","LeTable"
"upcom:73441",9900,55000,719100,"14:43:48",10200,"sd",-300,-2.9,"D","LeTable"
"upcom:73441",10000,200,664100,"14:42:25",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",10000,2000,663900,"14:36:52",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",10000,300,661900,"14:31:25",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",9900,2000,661600,"14:29:11",10200,"sd",-300,-2.9,"D","LeTable"
"upcom:73441",10000,600,659600,"14:29:06",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",10000,100,659000,"14:28:57",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",10000,300,658900,"14:28:31",10200,"bu",-200,-2,"D","LeTable"
"upcom:73441",10000,10000,658600,"14:28:20",10200,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,1000,648600,"14:28:02",10200,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,3000,647600,"14:28:00",10200,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,1000,644600,"14:27:27",10200,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,5000,643600,"14:27:03",10200,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,100,638600,"14:26:14",10200,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,100,638500,"14:25:00",10200,"sd",-200,-2,"D","LeTable"
