"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56800,4700,140300,"14:45:02",56700,"unknown",100,0.2,"U","LeTable"
"hnx:3284",56900,3000,135600,"14:29:47",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",56900,1500,132600,"14:27:47",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",56800,400,131100,"14:27:10",56700,"sd",100,0.2,"U","LeTable"
"hnx:3284",56800,1000,130700,"14:27:03",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56700,200,129700,"14:25:49",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56800,100,129500,"14:25:42",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56700,100,129400,"14:25:14",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,200,129300,"14:24:26",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,500,129100,"14:22:28",56700,"unknown",0,0,"R","LeTable"
"hnx:3284",56600,2000,128600,"14:21:56",56700,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56500,400,126600,"14:17:23",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,300,126200,"14:14:49",56700,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",56300,300,125900,"14:12:38",56700,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56500,3000,125600,"14:05:59",56700,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",56400,400,122600,"14:04:10",56700,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56400,300,122200,"14:03:30",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56400,400,121900,"14:01:19",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56400,2000,121500,"13:59:41",56700,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56400,200,119500,"13:58:37",56700,"sd",-300,-0.5,"D","LeTable"
"hnx:3284",56500,600,119300,"13:57:16",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56400,100,118700,"13:56:04",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56400,200,118600,"13:55:44",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56400,2500,118400,"13:55:16",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56300,500,115900,"13:55:02",56700,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56300,100,115400,"13:53:50",56700,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56300,200,115300,"13:52:23",56700,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56300,300,115100,"13:52:21",56700,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56300,300,114800,"13:52:05",56700,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56400,1000,114500,"13:51:55",56700,"unknown",-300,-0.5,"D","LeTable"
"hnx:3284",56300,20000,113500,"13:51:32",56700,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",56500,2700,93500,"13:51:09",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,90800,"13:50:31",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,500,90700,"13:50:07",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,1000,90200,"13:49:52",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,800,89200,"13:49:42",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,1000,88400,"13:49:25",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,200,87400,"13:49:05",56700,"unknown",-100,-0.2,"D","LeTable"
"hnx:3284",56600,5000,87200,"13:48:43",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,82200,"13:47:59",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,500,82100,"13:45:41",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,100,81600,"13:44:49",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,300,81500,"13:42:21",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,700,81200,"13:42:04",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56600,700,80500,"13:41:58",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1000,79800,"13:41:35",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,78800,"13:40:59",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,1000,78600,"13:36:41",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,1000,77600,"13:36:39",56700,"sd",0,0,"R","LeTable"
"hnx:3284",57000,100,76600,"13:33:25",56700,"bu",300,0.5,"U","LeTable"
"hnx:3284",57000,1000,76500,"13:32:51",56700,"bu",300,0.5,"U","LeTable"
"hnx:3284",57000,2200,75500,"13:32:10",56700,"bu",300,0.5,"U","LeTable"
"hnx:3284",56900,800,73300,"13:29:52",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",56900,2000,72500,"13:27:39",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",56500,1400,70500,"13:26:12",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56600,300,69100,"13:25:50",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1000,68800,"13:25:42",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,1000,67800,"13:25:41",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,66800,"13:25:34",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,200,66600,"13:23:13",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56600,2700,66400,"13:22:00",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,300,63700,"13:21:29",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56800,200,63400,"13:19:08",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56700,200,63200,"13:18:50",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56600,2000,63000,"13:14:58",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,200,61000,"13:12:25",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,1000,60800,"13:12:04",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,200,59800,"13:09:23",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,400,59600,"13:09:08",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,1000,59200,"13:08:10",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,100,58200,"13:05:33",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,900,58100,"13:03:57",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56800,100,57200,"13:02:11",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56900,600,57100,"13:00:42",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",56900,700,56500,"13:00:08",56700,"sd",200,0.4,"U","LeTable"
"hnx:3284",56900,100,55800,"11:15:45",56700,"sd",200,0.4,"U","LeTable"
"hnx:3284",57100,500,55700,"11:12:42",56700,"sd",400,0.7,"U","LeTable"
"hnx:3284",57100,700,55200,"11:12:29",56700,"sd",400,0.7,"U","LeTable"
"hnx:3284",57100,100,54500,"11:12:25",56700,"sd",400,0.7,"U","LeTable"
"hnx:3284",57100,1000,54400,"11:10:33",56700,"sd",400,0.7,"U","LeTable"
"hnx:3284",57100,800,53400,"11:10:14",56700,"sd",400,0.7,"U","LeTable"
"hnx:3284",57100,100,52600,"11:09:29",56700,"sd",400,0.7,"U","LeTable"
"hnx:3284",57200,200,52500,"11:00:34",56700,"bu",500,0.9,"U","LeTable"
"hnx:3284",57200,700,52300,"10:59:30",56700,"bu",500,0.9,"U","LeTable"
"hnx:3284",57200,300,51600,"10:59:12",56700,"sd",500,0.9,"U","LeTable"
"hnx:3284",57200,300,51300,"10:59:01",56700,"sd",500,0.9,"U","LeTable"
"hnx:3284",57300,1700,51000,"10:58:27",56700,"bu",600,1.1,"U","LeTable"
"hnx:3284",57300,100,49300,"10:57:18",56700,"sd",600,1.1,"U","LeTable"
"hnx:3284",57300,300,49200,"10:55:10",56700,"sd",600,1.1,"U","LeTable"
"hnx:3284",57300,200,48900,"10:55:03",56700,"sd",600,1.1,"U","LeTable"
"hnx:3284",57400,100,48700,"10:47:35",56700,"bu",700,1.2,"U","LeTable"
"hnx:3284",57500,200,48600,"10:42:00",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,1000,48400,"10:41:01",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,1000,47400,"10:41:00",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,200,46400,"10:40:30",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,200,46200,"10:40:12",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,100,46000,"10:40:02",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,1000,45900,"10:40:00",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,4000,44900,"10:39:51",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,3500,40900,"10:39:08",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57500,200,37400,"10:39:00",56700,"bu",800,1.4,"U","LeTable"
"hnx:3284",57300,100,37200,"10:38:40",56700,"sd",600,1.1,"U","LeTable"
"hnx:3284",57300,200,37100,"10:38:12",56700,"sd",600,1.1,"U","LeTable"
"hnx:3284",57300,1800,36900,"10:38:05",56700,"sd",600,1.1,"U","LeTable"
"hnx:3284",57200,100,35100,"10:37:52",56700,"sd",500,0.9,"U","LeTable"
"hnx:3284",57200,700,35000,"10:37:42",56700,"sd",500,0.9,"U","LeTable"
"hnx:3284",57200,3900,34300,"10:37:33",56700,"sd",500,0.9,"U","LeTable"
"hnx:3284",57000,100,30400,"10:36:45",56700,"sd",300,0.5,"U","LeTable"
"hnx:3284",57000,1000,30300,"10:36:16",56700,"unknown",300,0.5,"U","LeTable"
"hnx:3284",57000,2000,29300,"10:36:05",56700,"bu",300,0.5,"U","LeTable"
