"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9500,11500,438500,"14:45:00",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9600,2800,427000,"14:29:42",9800,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,1000,424200,"14:25:47",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,200,423200,"14:25:35",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,1500,423000,"14:25:25",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9700,2000,421500,"14:24:12",9800,"bu",-100,-1,"D","LeTable"
"hnx:921",9600,8600,419500,"14:23:52",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,1000,410900,"14:23:50",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,14500,409900,"14:23:48",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,1000,395400,"14:23:13",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,100,394400,"14:22:45",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9500,1500,394300,"14:20:04",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,1000,392800,"14:18:50",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9600,500,391800,"14:14:39",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,400,391300,"14:14:32",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,100,390900,"14:13:57",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,1000,390800,"14:13:22",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9500,1000,389800,"14:12:54",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,2000,388800,"14:12:29",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,1400,386800,"14:10:28",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,385400,"14:10:25",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,500,385300,"14:10:22",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,1000,384800,"14:09:44",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,383800,"14:08:53",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,383700,"14:08:49",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,383600,"14:08:36",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,383500,"14:08:34",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,1600,383400,"14:08:26",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,2000,381800,"14:08:07",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,1500,379800,"14:07:39",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9400,5000,378300,"14:06:16",9800,"sd",-400,-4.1,"D","LeTable"
"hnx:921",9500,100,373300,"14:06:15",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,373200,"14:06:11",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,5000,373100,"14:05:59",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,3000,368100,"14:05:00",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,400,365100,"14:04:09",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,364700,"14:04:01",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,500,364600,"14:03:21",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,5900,364100,"14:03:16",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,4000,358200,"14:03:11",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,1000,354200,"14:02:56",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,1000,353200,"14:00:44",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9600,200,352200,"14:00:40",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9500,1000,352000,"13:58:45",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9600,5000,351000,"13:57:06",9800,"bu",-200,-2,"D","LeTable"
"hnx:921",9500,4500,346000,"13:56:28",9800,"sd",-300,-3.1,"D","LeTable"
"hnx:921",9500,500,341500,"13:56:26",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9500,100,341000,"13:56:16",9800,"bu",-300,-3.1,"D","LeTable"
"hnx:921",9400,2000,340900,"13:56:03",9800,"sd",-400,-4.1,"D","LeTable"
"hnx:921",9400,300,338900,"13:56:01",9800,"bu",-400,-4.1,"D","LeTable"
"hnx:921",9400,1000,338600,"13:55:55",9800,"bu",-400,-4.1,"D","LeTable"
"hnx:921",9400,100,337600,"13:55:54",9800,"bu",-400,-4.1,"D","LeTable"
