"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,25600,698600,"14:45:01",4300,"unknown",0,0,"R","LeTable"
"hnx:8324",4400,100,673000,"14:29:41",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,19000,672900,"14:29:27",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,653900,"14:28:20",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,652900,"14:26:54",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4200,10000,652800,"14:25:36",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,642800,"14:23:31",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,100,642700,"14:23:08",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4200,500,642600,"14:22:15",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,24300,642100,"14:22:01",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,3000,617800,"14:21:11",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,900,614800,"14:19:02",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,613900,"14:18:37",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,613400,"14:14:46",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,800,613300,"14:13:56",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,100,612500,"14:13:47",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,8000,612400,"14:13:33",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,604400,"14:12:33",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,82000,604300,"14:12:23",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4200,300,522300,"14:12:02",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,522000,"14:11:45",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,15000,521500,"14:10:24",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,506500,"14:10:03",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,100,506000,"14:09:56",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,1100,505900,"14:09:48",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,13200,504800,"14:09:13",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,200,491600,"14:08:49",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,8000,491400,"14:08:08",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,483400,"14:07:53",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,482400,"14:05:57",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,481400,"14:05:11",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,3000,480400,"14:04:25",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,477400,"14:04:00",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,5000,474400,"14:03:43",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4300,54000,469400,"14:03:07",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,10000,415400,"14:01:18",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,405400,"13:58:24",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,404400,"13:57:07",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,100,404300,"13:56:56",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,1000,404200,"13:51:01",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,100,403200,"13:51:00",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,10000,403100,"13:50:47",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,24500,393100,"13:49:11",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,1000,368600,"13:48:17",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,100,367600,"13:47:30",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,400,367500,"13:46:03",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,200,367100,"13:44:26",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,3000,366900,"13:42:11",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,100,363900,"13:41:17",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,363800,"13:40:45",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,2000,363700,"13:36:17",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,2000,361700,"13:35:22",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,300,359700,"13:31:03",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,500,359400,"13:29:50",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,900,358900,"13:28:09",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,1300,358000,"13:27:52",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,2000,356700,"13:27:44",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,5000,354700,"13:27:15",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,200,349700,"13:27:10",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,349500,"13:25:42",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,13300,348500,"13:25:19",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,100,335200,"13:25:11",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,100,335100,"13:24:45",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4300,3700,335000,"13:24:33",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,5300,331300,"13:22:13",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1800,326000,"13:22:06",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,50000,324200,"13:21:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,274200,"13:00:37",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,269200,"13:00:06",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,268700,"11:27:20",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,268600,"11:25:42",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,600,265600,"11:25:34",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1000,265000,"11:16:26",4300,"unknown",0,0,"R","LeTable"
"hnx:8324",4300,4000,264000,"11:14:09",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1000,260000,"11:12:12",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,5000,259000,"11:11:32",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,2000,254000,"11:10:32",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,20000,252000,"11:09:03",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,10000,232000,"11:06:44",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,9000,222000,"11:05:04",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1300,213000,"11:00:08",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,8700,211700,"10:58:56",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,203000,"10:54:36",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,3000,202500,"10:51:35",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,200,199500,"10:51:22",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,20000,199300,"10:47:56",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,200,179300,"10:45:09",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1000,179100,"10:42:37",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,4200,178100,"10:40:40",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,173900,"10:35:52",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1300,173800,"10:34:21",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,2000,172500,"10:31:38",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1000,170500,"10:30:03",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,3500,169500,"10:29:53",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,3500,166000,"10:29:46",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,162500,"10:25:36",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,2500,162400,"10:22:48",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1000,159900,"10:20:18",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,1000,158900,"10:19:51",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,200,157900,"10:15:43",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4400,200,157700,"10:13:49",4300,"bu",100,2.3,"U","LeTable"
"hnx:8324",4300,500,157500,"10:11:43",4300,"sd",0,0,"R","LeTable"
