"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17000,267400,7432100,"14:45:02",17500,"sd",-500,-2.9,"D","LeTable"
"hose:25",17100,400,7164700,"14:29:58",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17150,100,7164300,"14:29:58",17500,"sd",-350,-2,"D","LeTable"
"hose:25",17150,100,7164200,"14:29:57",17500,"sd",-350,-2,"D","LeTable"
"hose:25",17100,300,7164100,"14:29:51",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,4200,7163800,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,200,7159600,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,200,7159400,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,100,7159200,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,300,7159100,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,100,7158800,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,500,7158700,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,2000,7158200,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,1000,7156200,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,100,7155200,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,1200,7155100,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,2000,7153900,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,1700,7151900,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,1000,7150200,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,200,7149200,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,200,7149000,"14:29:49",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,100,7148800,"14:29:42",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,5700,7148700,"14:29:41",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,100,7143000,"14:29:41",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,5000,7142900,"14:29:41",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,500,7137900,"14:29:41",17500,"sd",-400,-2.3,"D","LeTable"
"hose:25",17100,500,7137400,"14:29:41",17500,"sd",-400,-2.3,"D","LeTable"
