"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7000,51700,1649300,"14:45:01",7200,"sd",-200,-2.8,"D","LeTable"
"hnx:9064",7100,1500,1597600,"14:28:35",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,300,1596100,"14:28:22",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,200,1595800,"14:28:11",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,300,1595600,"14:28:06",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,1595300,"14:28:04",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,200,1594300,"14:28:02",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,1594100,"14:28:01",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,1593100,"14:27:57",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,11000,1592100,"14:27:55",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,100,1581100,"14:27:46",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,1581000,"14:27:41",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,800,1580000,"14:27:37",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,2000,1579200,"14:27:26",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,20000,1577200,"14:27:25",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,23800,1557200,"14:27:18",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,5000,1533400,"14:27:12",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,83000,1528400,"14:27:09",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,5000,1445400,"14:27:02",7200,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7100,300,1440400,"14:26:31",7200,"bu",-100,-1.4,"D","LeTable"
