"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",5660,1500,58500,"14:45:02",5720,"sd",-60,-1,"D","LeTable"
"hose:2556",5520,1000,57000,"14:06:02",5720,"sd",-200,-3.5,"D","LeTable"
"hose:2556",5520,1500,56000,"14:04:14",5720,"sd",-200,-3.5,"D","LeTable"
"hose:2556",5520,200,54500,"14:03:13",5720,"sd",-200,-3.5,"D","LeTable"
"hose:2556",5520,500,54300,"14:03:13",5720,"sd",-200,-3.5,"D","LeTable"
"hose:2556",5530,100,53800,"14:03:13",5720,"sd",-190,-3.3,"D","LeTable"
"hose:2556",5560,200,53700,"14:03:13",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,100,53500,"13:52:03",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,100,53400,"13:52:03",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,100,53300,"13:52:03",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,100,53200,"13:52:03",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,200,53100,"13:52:03",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,200,52900,"13:25:28",5720,"bu",-160,-2.8,"D","LeTable"
"hose:2556",5560,9800,52700,"13:25:25",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,1200,42900,"13:22:36",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5560,1000,41700,"13:22:36",5720,"sd",-160,-2.8,"D","LeTable"
"hose:2556",5570,100,40700,"13:22:36",5720,"sd",-150,-2.6,"D","LeTable"
"hose:2556",5570,700,40600,"13:22:36",5720,"sd",-150,-2.6,"D","LeTable"
"hose:2556",5570,2300,39900,"13:21:42",5720,"sd",-150,-2.6,"D","LeTable"
"hose:2556",5580,4400,37600,"13:21:42",5720,"sd",-140,-2.4,"D","LeTable"
"hose:2556",5590,300,33200,"13:21:42",5720,"sd",-130,-2.3,"D","LeTable"
"hose:2556",5590,1700,32900,"13:20:08",5720,"sd",-130,-2.3,"D","LeTable"
"hose:2556",5600,300,31200,"13:20:08",5720,"sd",-120,-2.1,"D","LeTable"
"hose:2556",5650,4000,30900,"13:20:07",5720,"bu",-70,-1.2,"D","LeTable"
"hose:2556",5710,600,26900,"11:18:49",5720,"bu",-10,-0.2,"D","LeTable"
"hose:2556",5700,300,26300,"11:18:01",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5700,300,26000,"11:10:09",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5590,100,25700,"10:47:34",5720,"sd",-130,-2.3,"D","LeTable"
"hose:2556",5600,100,25600,"10:47:34",5720,"sd",-120,-2.1,"D","LeTable"
"hose:2556",5580,600,25500,"10:47:34",5720,"sd",-140,-2.4,"D","LeTable"
"hose:2556",5570,100,24900,"10:32:04",5720,"sd",-150,-2.6,"D","LeTable"
"hose:2556",5570,200,24800,"10:32:04",5720,"sd",-150,-2.6,"D","LeTable"
"hose:2556",5570,300,24600,"10:32:04",5720,"sd",-150,-2.6,"D","LeTable"
"hose:2556",5600,4500,24300,"10:30:24",5720,"sd",-120,-2.1,"D","LeTable"
"hose:2556",5570,100,18800,"10:30:24",5720,"sd",-150,-2.6,"D","LeTable"
"hose:2556",5600,1000,19800,"10:30:24",5720,"sd",-120,-2.1,"D","LeTable"
"hose:2556",5600,100,18700,"10:30:24",5720,"sd",-120,-2.1,"D","LeTable"
"hose:2556",5610,300,18600,"10:30:24",5720,"sd",-110,-1.9,"D","LeTable"
"hose:2556",5610,4700,18300,"10:24:08",5720,"sd",-110,-1.9,"D","LeTable"
"hose:2556",5610,100,13600,"10:24:08",5720,"sd",-110,-1.9,"D","LeTable"
"hose:2556",5610,200,13500,"10:24:08",5720,"sd",-110,-1.9,"D","LeTable"
"hose:2556",5720,100,13300,"10:10:42",5720,"sd",0,0,"R","LeTable"
"hose:2556",5720,100,13200,"10:09:20",5720,"bu",0,0,"R","LeTable"
"hose:2556",5700,100,13100,"10:09:04",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5700,2400,13000,"10:07:40",5720,"sd",-20,-0.3,"D","LeTable"
"hose:2556",5700,500,10600,"10:05:37",5720,"sd",-20,-0.3,"D","LeTable"
"hose:2556",5700,2100,10100,"10:04:41",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5700,1000,8000,"10:00:22",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5700,1000,7000,"10:00:22",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5700,2500,6000,"09:55:05",5720,"sd",-20,-0.3,"D","LeTable"
"hose:2556",5700,2000,3500,"09:51:27",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5700,500,1500,"09:51:27",5720,"bu",-20,-0.3,"D","LeTable"
"hose:2556",5700,1000,1000,"09:15:01",5720,"unknown",-20,-0.3,"D","LeTable"
