"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",42900,29200,1209700,"14:45:00",43750,"unknown",-850,-1.9,"D","LeTable"
"hose:217",43000,800,1180500,"14:29:42",43750,"sd",-750,-1.7,"D","LeTable"
"hose:217",43000,1000,1179700,"14:29:30",43750,"sd",-750,-1.7,"D","LeTable"
"hose:217",43000,500,1178700,"14:29:26",43750,"sd",-750,-1.7,"D","LeTable"
"hose:217",43000,700,1178200,"14:29:09",43750,"sd",-750,-1.7,"D","LeTable"
"hose:217",43000,500,1177500,"14:28:59",43750,"bu",-750,-1.7,"D","LeTable"
"hose:217",43000,100,1177000,"14:28:59",43750,"bu",-750,-1.7,"D","LeTable"
"hose:217",42950,400,1176900,"14:28:59",43750,"bu",-800,-1.8,"D","LeTable"
"hose:217",42950,100,1176500,"14:28:53",43750,"bu",-800,-1.8,"D","LeTable"
"hose:217",43000,500,1176400,"14:28:26",43750,"sd",-750,-1.7,"D","LeTable"
"hose:217",43000,300,1175900,"14:28:26",43750,"sd",-750,-1.7,"D","LeTable"
"hose:217",43000,100,1175600,"14:28:26",43750,"sd",-750,-1.7,"D","LeTable"
"hose:217",43250,100,1175500,"14:28:17",43750,"sd",-500,-1.1,"D","LeTable"
"hose:217",43300,200,1175400,"14:28:01",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,9000,1175200,"14:28:01",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,100,1166200,"14:28:01",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,500,1166100,"14:28:01",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,1000,1165600,"14:27:58",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,1100,1164600,"14:27:51",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,1000,1163500,"14:27:48",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,1000,1162500,"14:27:42",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43350,5300,1161500,"14:27:25",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43350,100,1156200,"14:27:25",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43350,300,1156100,"14:27:25",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43350,1200,1155800,"14:27:25",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43300,1000,1154600,"14:27:25",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,2800,1153600,"14:27:20",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43350,400,1150800,"14:26:46",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43350,400,1150400,"14:26:29",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43300,1000,1150000,"14:26:28",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,500,1149000,"14:26:01",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,1000,1148500,"14:25:46",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43300,1000,1147500,"14:25:44",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43400,300,1146500,"14:25:37",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43400,500,1146200,"14:25:33",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43400,800,1145700,"14:25:33",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43300,100,1144900,"14:25:32",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43400,500,1144800,"14:25:09",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43400,500,1144300,"14:25:09",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43300,900,1143800,"14:25:09",43750,"bu",-450,-1,"D","LeTable"
"hose:217",43300,100,1142900,"14:25:05",43750,"sd",-450,-1,"D","LeTable"
"hose:217",43400,600,1142800,"14:25:04",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43400,300,1142200,"14:24:53",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43400,600,1141900,"14:24:37",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43400,600,1141300,"14:24:31",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43400,200,1140700,"14:24:28",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43350,100,1140500,"14:24:28",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43400,700,1140400,"14:24:20",43750,"bu",-350,-0.8,"D","LeTable"
"hose:217",43350,100,1139700,"14:24:20",43750,"bu",-400,-0.9,"D","LeTable"
"hose:217",43350,400,1139600,"14:24:20",43750,"bu",-400,-0.9,"D","LeTable"
