"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19100,58800,1282900,"14:45:03",19500,"sd",-400,-2.1,"D","LeTable"
"hose:2570",19100,100,1224100,"14:29:38",19500,"bu",-400,-2.1,"D","LeTable"
"hose:2570",19100,200,1224000,"14:29:38",19500,"bu",-400,-2.1,"D","LeTable"
"hose:2570",19100,500,1223800,"14:28:57",19500,"bu",-400,-2.1,"D","LeTable"
"hose:2570",19100,1000,1223300,"14:28:22",19500,"sd",-400,-2.1,"D","LeTable"
"hose:2570",19100,2000,1222300,"14:28:22",19500,"sd",-400,-2.1,"D","LeTable"
"hose:2570",19100,100,1220300,"14:28:22",19500,"sd",-400,-2.1,"D","LeTable"
"hose:2570",19100,100,1220200,"14:28:22",19500,"sd",-400,-2.1,"D","LeTable"
"hose:2570",19100,700,1220100,"14:28:22",19500,"sd",-400,-2.1,"D","LeTable"
"hose:2570",19200,500,1219400,"14:28:13",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1218900,"14:27:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,1700,1218800,"14:27:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,2700,1217100,"14:27:38",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,1000,1214400,"14:27:20",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1213400,"14:27:08",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,500,1213200,"14:27:08",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1212700,"14:27:08",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,500,1212600,"14:27:08",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1212100,"14:26:41",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,500,1212000,"14:25:47",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,700,1211500,"14:25:20",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1210800,"14:25:17",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1210700,"14:25:17",19500,"sd",-300,-1.5,"D","LeTable"
"hose:2570",19200,300,1210500,"14:25:13",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,700,1210200,"14:25:13",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1209500,"14:25:13",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,1400,1209300,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1207900,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1207700,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,500,1207600,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,5000,1207100,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1202100,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,500,1202000,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,2200,1201500,"14:25:04",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,400,1199300,"14:25:00",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1198900,"14:25:00",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1198800,"14:25:00",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,300,1198600,"14:25:00",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,700,1198300,"14:24:26",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,100,1197600,"14:24:26",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1197500,"14:24:26",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1197300,"14:24:14",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19200,200,1197100,"14:24:14",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19150,100,1196900,"14:24:14",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19150,700,1196800,"14:24:14",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19200,3800,1196100,"14:24:14",19500,"bu",-300,-1.5,"D","LeTable"
"hose:2570",19150,500,1192300,"14:24:00",19500,"sd",-350,-1.8,"D","LeTable"
"hose:2570",19150,500,1191800,"14:23:51",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19150,2000,1191300,"14:23:51",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19150,5000,1189300,"14:23:51",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19150,500,1184300,"14:23:51",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19150,1400,1183800,"14:23:51",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19150,100,1182400,"14:23:51",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19150,500,1182300,"14:23:50",19500,"bu",-350,-1.8,"D","LeTable"
"hose:2570",19100,2700,1181800,"14:23:39",19500,"sd",-400,-2.1,"D","LeTable"
"hose:2570",19100,1000,1179100,"14:23:30",19500,"bu",-400,-2.1,"D","LeTable"
"hose:2570",19100,300,1178100,"14:23:30",19500,"bu",-400,-2.1,"D","LeTable"
"hose:2570",19100,200,1177800,"14:23:30",19500,"bu",-400,-2.1,"D","LeTable"
"hose:2570",19100,5000,1177600,"14:23:30",19500,"bu",-400,-2.1,"D","LeTable"
