"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7000,70900,631300,"14:45:02",7500,"unknown",-500,-6.7,"D","LeTable"
"hnx:79981",0,100,560400,"14:30:01",7500,"bu",-7500,-100,,"LeTable"
"hnx:79981",7200,1000,560300,"14:29:40",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,3900,559300,"14:29:15",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,300,555400,"14:28:51",7500,"sd",-300,-4,"D","LeTable"
"hnx:79981",7200,500,555100,"14:28:17",7500,"sd",-300,-4,"D","LeTable"
"hnx:79981",7300,100,554600,"14:27:34",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,500,554500,"14:27:15",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,1000,554000,"14:26:26",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7300,100,553000,"14:26:24",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:79981",7200,700,552900,"14:25:47",7500,"sd",-300,-4,"D","LeTable"
"hnx:79981",7200,500,552200,"14:25:41",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,1100,551700,"14:25:32",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,900,550600,"14:24:45",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,2500,549700,"14:24:26",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,300,547200,"14:24:22",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,2000,546900,"14:24:14",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,1000,544900,"14:24:06",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,1000,543900,"14:20:50",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,5000,542900,"14:14:05",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,100,537900,"14:12:06",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7100,200,537800,"14:04:19",7500,"sd",-400,-5.3,"D","LeTable"
"hnx:79981",7200,100,537600,"14:03:23",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,100,537500,"14:01:13",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7100,1700,537400,"14:00:48",7500,"sd",-400,-5.3,"D","LeTable"
"hnx:79981",7100,5000,535700,"14:00:16",7500,"sd",-400,-5.3,"D","LeTable"
"hnx:79981",7200,200,530700,"13:59:23",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,200,530500,"13:59:13",7500,"unknown",-300,-4,"D","LeTable"
"hnx:79981",7200,400,530300,"13:58:33",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,200,529900,"13:58:02",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7200,8000,529700,"13:57:53",7500,"bu",-300,-4,"D","LeTable"
"hnx:79981",7100,400,521700,"13:57:44",7500,"sd",-400,-5.3,"D","LeTable"
"hnx:79981",7100,800,521300,"13:55:59",7500,"sd",-400,-5.3,"D","LeTable"
"hnx:79981",7100,3000,520500,"13:55:40",7500,"bu",-400,-5.3,"D","LeTable"
"hnx:79981",7100,5000,517500,"13:55:06",7500,"bu",-400,-5.3,"D","LeTable"
"hnx:79981",7000,2000,512500,"13:54:05",7500,"sd",-500,-6.7,"D","LeTable"
"hnx:79981",7100,5000,510500,"13:53:57",7500,"bu",-400,-5.3,"D","LeTable"
"hnx:79981",7100,5000,505500,"13:51:16",7500,"bu",-400,-5.3,"D","LeTable"
"hnx:79981",7100,2200,500500,"13:49:07",7500,"sd",-400,-5.3,"D","LeTable"
