"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1064",5600,100,17100,"14:45:01",5500,"unknown",100,1.8,"U","LeTable"
"hnx:1064",5600,100,17000,"14:29:29",5500,"bu",100,1.8,"U","LeTable"
"hnx:1064",5600,100,16900,"14:14:22",5500,"bu",100,1.8,"U","LeTable"
"hnx:1064",5500,100,16800,"13:57:51",5500,"sd",0,0,"R","LeTable"
"hnx:1064",5500,100,16700,"13:56:41",5500,"bu",0,0,"R","LeTable"
"hnx:1064",5500,4800,16600,"13:55:57",5500,"bu",0,0,"R","LeTable"
"hnx:1064",5500,3200,11800,"13:50:40",5500,"sd",0,0,"R","LeTable"
"hnx:1064",5600,100,8600,"13:48:16",5500,"bu",100,1.8,"U","LeTable"
"hnx:1064",5500,600,8500,"13:40:49",5500,"sd",0,0,"R","LeTable"
"hnx:1064",5500,100,7900,"13:34:13",5500,"sd",0,0,"R","LeTable"
"hnx:1064",5500,400,7800,"13:33:32",5500,"sd",0,0,"R","LeTable"
"hnx:1064",5500,400,7400,"13:33:15",5500,"sd",0,0,"R","LeTable"
"hnx:1064",5600,100,7000,"13:23:31",5500,"bu",100,1.8,"U","LeTable"
"hnx:1064",5700,100,6900,"10:09:00",5500,"bu",200,3.6,"U","LeTable"
"hnx:1064",5600,1700,6800,"10:08:38",5500,"unknown",100,1.8,"U","LeTable"
"hnx:1064",5600,2000,5100,"10:07:10",5500,"bu",100,1.8,"U","LeTable"
"hnx:1064",5600,100,3100,"10:00:32",5500,"bu",100,1.8,"U","LeTable"
"hnx:1064",5500,2900,3000,"09:59:36",5500,"sd",0,0,"R","LeTable"
"hnx:1064",5600,100,100,"09:14:11",5500,"bu",100,1.8,"U","LeTable"
