"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,22400,2839700,"14:59:27",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,5000,2817300,"14:59:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2812300,"14:58:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,2802300,"14:57:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2801800,"14:55:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,2799800,"14:53:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,2793800,"14:47:27",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,2793700,"14:46:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,2793600,"14:43:31",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,2793500,"14:40:42",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,500,2793300,"14:33:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2792800,"14:31:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,2782800,"14:29:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,2782500,"14:28:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,500,2782400,"14:26:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1100,2781900,"14:26:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,2780800,"14:22:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,2780500,"14:22:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,50000,2780200,"14:20:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,2730200,"14:16:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2729700,"14:16:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,800,2727700,"14:15:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,2726900,"14:13:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1100,2725900,"14:12:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,2724800,"14:08:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,800,2719800,"14:07:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5100,2719000,"14:06:43",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,2713900,"14:03:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,2713700,"14:02:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12100,2713600,"14:01:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6900,2701500,"13:59:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2694600,"13:59:45",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,2684600,"13:59:32",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,2684400,"13:59:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1200,2683900,"13:59:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,26500,2682700,"13:58:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,26500,2656200,"13:58:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,2629700,"13:57:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,2626700,"13:56:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12500,2626600,"13:55:49",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,30000,2614100,"13:55:44",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,2584100,"13:55:31",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,2584000,"13:55:16",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1400,2579000,"13:55:09",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,2577600,"13:55:03",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,30000,2576600,"13:54:59",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,2546600,"13:54:44",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,2541600,"13:53:57",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,2541300,"13:53:36",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,2541200,"13:52:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,37900,2540800,"13:51:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,2502900,"13:51:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2501900,"13:51:43",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,2491900,"13:51:37",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2300,2486900,"13:51:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,2484600,"13:51:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,11000,2464600,"13:51:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,2453600,"13:51:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,16000,2452900,"13:51:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2436900,"13:51:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2426900,"13:51:20",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2416900,"13:51:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,56000,2414900,"13:51:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,2358900,"13:50:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,2353900,"13:50:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,2352900,"13:50:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,2349900,"13:48:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,4500,2349800,"13:47:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,1000,2345300,"13:44:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,2344300,"13:44:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2343800,"13:42:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2341800,"13:41:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12000,2331800,"13:38:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2319800,"13:37:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2309800,"13:37:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,48000,2307800,"13:37:20",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,2259800,"13:37:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100000,2258800,"13:37:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2800,2158800,"13:37:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2156000,"13:35:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,10000,2154000,"13:32:22",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,2144000,"13:30:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,7800,2143800,"13:29:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,2136000,"13:29:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,2135800,"13:29:13",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,16100,2135700,"13:28:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,2119600,"13:28:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,70600,2099600,"13:26:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2400,2029000,"13:25:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,25000,2026600,"13:25:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,2001600,"13:25:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12000,1995600,"13:24:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1983600,"13:24:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1981600,"13:24:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1979600,"13:23:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,30000,1978600,"13:15:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,1948600,"13:13:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100000,1948400,"13:11:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,1848400,"13:03:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,30000,1848100,"13:02:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,10000,1818100,"13:00:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1808100,"13:00:01",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,29100,1803100,"11:27:25",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1774000,"11:27:21",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,1773500,"11:27:04",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,7500,1770500,"11:27:03",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,1763000,"11:27:00",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,11400,1760000,"11:26:54",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1748600,"11:26:53",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1738600,"11:26:47",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,400,1728600,"11:26:39",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3300,1728200,"11:26:37",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1724900,"11:26:33",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,125000,1723900,"11:26:30",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,48400,1598900,"11:26:25",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,1550500,"11:26:21",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1530500,"11:26:09",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1529500,"11:26:06",2700,"sd",100,3.7,"U","LeTable"
