"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4800,1000,231600,"14:48:22",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,200,230600,"14:25:39",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,230400,"14:24:53",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,6000,230300,"14:19:56",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4800,100,224300,"14:17:06",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,224200,"14:13:41",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,5000,224100,"13:56:21",4800,"unknown",-100,-2.1,"D","LeTable"
"upcom:76421",4700,500,219100,"13:56:10",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,4900,218600,"13:56:05",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1000,213700,"13:55:07",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1500,212700,"13:54:55",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,300,211200,"13:54:42",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1500,210900,"13:54:36",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,600,209400,"13:54:03",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,700,208800,"13:53:41",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,400,208100,"13:53:14",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,207700,"13:51:36",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,5400,207600,"13:50:23",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4700,90700,202200,"13:50:10",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:76421",4800,700,111500,"13:47:31",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,110800,"13:32:29",4800,"unknown",0,0,"R","LeTable"
"upcom:76421",4800,100,110700,"13:23:43",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,1100,110600,"13:13:36",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,5000,109500,"13:11:23",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,3000,104500,"13:09:49",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,300,101500,"13:06:24",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,2000,101200,"13:00:10",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,100,99200,"13:00:09",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,900,99100,"13:00:04",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,10000,98200,"13:00:02",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4800,1500,88200,"13:00:01",4800,"bu",0,0,"R","LeTable"
"upcom:76421",4900,100,86700,"11:15:31",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,3700,86600,"11:15:10",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,3000,82900,"11:14:43",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,3500,79900,"11:14:06",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,2000,76400,"11:12:42",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,2500,74400,"11:12:02",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,2000,71900,"11:10:09",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,3000,69900,"11:08:28",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,5000,66900,"11:02:32",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,30000,61900,"10:58:54",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,3500,31900,"10:58:10",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,2500,28400,"10:57:37",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,4000,25900,"10:54:59",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,100,21900,"10:45:23",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,600,21800,"10:43:19",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,3000,21200,"10:30:34",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,3000,18200,"10:28:59",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,100,15200,"10:27:48",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,1000,15100,"10:21:28",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,1000,14100,"10:16:30",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,100,13100,"10:15:37",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,500,13000,"10:14:03",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4800,2000,12500,"10:13:17",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,100,10500,"10:06:57",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,100,10400,"09:59:40",4800,"sd",0,0,"R","LeTable"
"upcom:76421",4900,2000,10300,"09:50:03",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4900,3100,8300,"09:49:40",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4900,200,5200,"09:36:00",4800,"bu",100,2.1,"U","LeTable"
"upcom:76421",4900,5000,5000,"09:10:55",4800,"bu",100,2.1,"U","LeTable"
