"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",7700,300,18100,"11:21:10",7520,"sd",180,2.4,"U","LeTable"
"hose:3833",7700,100,17800,"11:02:06",7520,"sd",180,2.4,"U","LeTable"
"hose:3833",7700,100,17700,"10:56:44",7520,"sd",180,2.4,"U","LeTable"
"hose:3833",7700,500,17600,"10:48:59",7520,"sd",180,2.4,"U","LeTable"
"hose:3833",7670,100,17100,"10:30:38",7520,"sd",150,2,"U","LeTable"
"hose:3833",7800,100,17000,"10:27:29",7520,"bu",280,3.7,"U","LeTable"
"hose:3833",7800,200,16900,"10:16:23",7520,"sd",280,3.7,"U","LeTable"
"hose:3833",7800,500,16700,"10:14:56",7520,"sd",280,3.7,"U","LeTable"
"hose:3833",7800,1300,16200,"10:13:01",7520,"bu",280,3.7,"U","LeTable"
"hose:3833",7800,900,14900,"10:12:10",7520,"sd",280,3.7,"U","LeTable"
"hose:3833",7810,400,14000,"10:12:10",7520,"sd",290,3.9,"U","LeTable"
"hose:3833",7800,1700,13600,"10:10:19",7520,"bu",280,3.7,"U","LeTable"
"hose:3833",7800,400,11900,"10:10:19",7520,"bu",280,3.7,"U","LeTable"
"hose:3833",7800,8600,11500,"10:07:55",7520,"bu",280,3.7,"U","LeTable"
"hose:3833",7790,300,2900,"10:07:55",7520,"bu",270,3.6,"U","LeTable"
"hose:3833",7780,100,2600,"10:07:55",7520,"bu",260,3.5,"U","LeTable"
"hose:3833",7600,100,2500,"10:02:17",7520,"sd",80,1.1,"U","LeTable"
"hose:3833",7610,100,2400,"09:57:03",7520,"sd",90,1.2,"U","LeTable"
"hose:3833",7570,100,2300,"09:47:48",7520,"sd",50,0.7,"U","LeTable"
"hose:3833",7570,1200,2200,"09:46:48",7520,"sd",50,0.7,"U","LeTable"
"hose:3833",7560,200,1000,"09:30:21",7520,"sd",40,0.5,"U","LeTable"
"hose:3833",7550,100,800,"09:21:22",7520,"bu",30,0.4,"U","LeTable"
"hose:3833",7530,700,700,"09:15:01",7520,"unknown",10,0.1,"U","LeTable"
