"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37300,3300,321100,"14:45:00",37400,"bu",-100,-0.3,"D","LeTable"
"hose:100",37250,400,317800,"14:14:57",37400,"bu",-150,-0.4,"D","LeTable"
"hose:100",37350,400,317400,"13:54:07",37400,"bu",-50,-0.1,"D","LeTable"
"hose:100",37350,400,317000,"13:28:51",37400,"bu",-50,-0.1,"D","LeTable"
"hose:100",37200,400,316600,"13:26:03",37400,"sd",-200,-0.5,"D","LeTable"
"hose:100",37200,2600,316200,"13:25:46",37400,"sd",-200,-0.5,"D","LeTable"
"hose:100",37350,1300,313600,"13:18:13",37400,"bu",-50,-0.1,"D","LeTable"
"hose:100",37300,100,312300,"13:17:55",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,2800,312200,"13:17:55",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37350,200,309400,"13:17:51",37400,"bu",-50,-0.1,"D","LeTable"
"hose:100",37350,1700,309200,"13:17:48",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1900,307500,"13:17:48",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,900,305600,"13:17:48",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1000,304700,"13:17:46",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,300,303700,"13:17:46",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1600,303400,"13:17:43",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,301800,"13:17:43",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1600,301600,"13:17:40",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,100,300000,"13:17:37",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1700,299900,"13:17:37",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,298200,"13:17:34",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1400,298000,"13:17:34",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,500,296600,"13:16:54",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1300,296100,"13:16:54",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,600,294800,"13:16:50",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,900,294200,"13:16:50",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1000,293300,"13:16:19",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,700,292300,"13:16:19",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1200,291600,"13:16:16",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,300,290400,"13:16:16",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1600,290100,"13:16:13",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,300,288500,"13:16:13",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1600,288200,"13:16:10",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,286600,"13:16:10",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1700,286400,"13:15:59",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,100,284700,"13:15:59",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1400,284600,"13:15:55",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,400,283200,"13:15:52",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1200,282800,"13:15:52",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,700,281600,"13:15:48",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1100,280900,"13:15:48",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,800,279800,"13:15:45",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,700,279000,"13:15:45",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1200,278300,"13:15:39",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,500,277100,"13:15:39",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1400,276600,"13:15:35",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,100,275200,"13:15:35",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1600,275100,"13:15:31",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1500,273500,"13:15:28",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,272000,"13:15:28",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,400,271800,"13:15:25",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1100,271400,"13:15:25",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,800,270300,"13:15:21",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,800,269500,"13:15:21",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1100,268700,"13:15:17",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,600,267600,"13:15:17",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1300,267000,"13:15:14",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,600,265700,"13:15:14",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1300,265100,"13:15:10",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,400,263800,"13:15:10",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1500,263400,"13:15:07",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,300,261900,"13:15:07",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1600,261600,"13:15:04",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1400,260000,"13:15:02",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,500,258600,"13:14:54",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,900,258100,"13:14:54",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1000,257200,"13:14:51",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,300,256200,"13:14:51",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1500,255900,"13:14:47",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,100,254400,"13:14:42",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1800,254300,"13:14:42",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,100,252500,"13:14:39",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1700,252400,"13:14:39",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,250700,"13:14:36",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1400,250500,"13:14:36",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,500,249100,"13:14:32",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1000,248600,"13:14:32",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,900,247600,"13:14:29",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,700,246700,"13:14:29",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1200,246000,"13:14:26",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,300,244800,"13:14:26",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1200,244500,"13:14:21",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,400,243300,"13:14:18",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1000,242900,"13:14:18",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,900,241900,"13:14:13",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,700,241000,"13:14:13",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1200,240300,"13:14:10",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,239100,"13:14:10",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1500,238900,"13:14:07",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,237400,"13:14:04",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,800,237200,"13:14:04",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1100,236400,"13:14:00",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,200,235300,"13:14:00",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1400,235100,"13:13:57",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,300,233700,"13:13:50",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,900,233400,"13:13:50",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37350,1000,232500,"13:13:43",37400,"sd",-50,-0.1,"D","LeTable"
"hose:100",37400,1600,231500,"11:23:35",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1900,229900,"11:23:35",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,300,228000,"11:23:35",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1400,227700,"11:07:06",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,500,226300,"11:07:06",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1300,225800,"11:07:01",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,400,224500,"11:07:01",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1200,224100,"11:06:57",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,300,222900,"11:06:57",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1300,222600,"11:06:53",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,200,221300,"11:06:49",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1300,221100,"11:06:49",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,200,219800,"11:06:44",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1100,219600,"11:06:44",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,800,218500,"11:06:39",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,400,217700,"11:06:39",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1400,217300,"11:06:35",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1200,215900,"11:06:30",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,600,214700,"11:06:27",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,600,214100,"11:06:27",37400,"sd",0,0,"R","LeTable"
"hose:100",37400,1200,213500,"11:06:23",37400,"sd",0,0,"R","LeTable"
