"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63400,30700,778900,"14:45:00",63100,"bu",300,0.5,"U","LeTable"
"hose:1727",63200,100,748200,"14:23:37",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63200,100,748100,"14:21:35",63100,"bu",100,0.2,"U","LeTable"
"hose:1727",63100,100,748000,"14:20:51",63100,"bu",0,0,"R","LeTable"
"hose:1727",63000,100,747900,"14:20:51",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,400,747800,"14:20:40",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,1200,747400,"14:17:45",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,1500,746200,"14:17:39",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,600,744700,"14:14:58",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,744100,"14:14:29",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,200,744000,"14:14:17",63100,"sd",-300,-0.5,"D","LeTable"
"hose:1727",63100,100,743800,"14:05:51",63100,"bu",0,0,"R","LeTable"
"hose:1727",63000,600,743700,"14:05:51",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,2800,743100,"14:05:46",63100,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63100,100,740300,"14:04:43",63100,"bu",0,0,"R","LeTable"
"hose:1727",63100,1000,740200,"13:56:17",63100,"bu",0,0,"R","LeTable"
"hose:1727",63100,1600,739200,"13:56:13",63100,"bu",0,0,"R","LeTable"
"hose:1727",63100,2200,737600,"13:56:13",63100,"bu",0,0,"R","LeTable"
"hose:1727",63100,500,735400,"13:56:13",63100,"bu",0,0,"R","LeTable"
"hose:1727",63100,200,734900,"13:56:13",63100,"bu",0,0,"R","LeTable"
"hose:1727",63100,600,734700,"13:54:07",63100,"bu",0,0,"R","LeTable"
"hose:1727",63100,100,734100,"13:52:49",63100,"bu",0,0,"R","LeTable"
"hose:1727",62900,100,734000,"13:52:49",63100,"unknown",-200,-0.3,"D","LeTable"
"hose:1727",62900,400,733900,"13:52:33",63100,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,600,733500,"13:52:33",63100,"sd",-200,-0.3,"D","LeTable"
