"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7100,137800,6469300,"14:45:02",7050,"unknown",50,0.7,"U","LeTable"
"hose:2945",7140,5000,6331500,"14:29:56",7050,"sd",90,1.3,"U","LeTable"
"hose:2945",7140,1000,6326500,"14:29:46",7050,"sd",90,1.3,"U","LeTable"
"hose:2945",7150,1000,6325500,"14:29:41",7050,"bu",100,1.4,"U","LeTable"
"hose:2945",7150,200,6324500,"14:29:28",7050,"bu",100,1.4,"U","LeTable"
"hose:2945",7140,2000,6324300,"14:29:18",7050,"sd",90,1.3,"U","LeTable"
"hose:2945",7140,15900,6322300,"14:29:16",7050,"sd",90,1.3,"U","LeTable"
"hose:2945",7140,5000,6306400,"14:29:16",7050,"sd",90,1.3,"U","LeTable"
"hose:2945",7140,100,6301400,"14:29:16",7050,"sd",90,1.3,"U","LeTable"
"hose:2945",7150,200,6301300,"14:29:02",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,10000,6301100,"14:29:00",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,3000,6291100,"14:28:58",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7160,400,6288100,"14:28:46",7050,"sd",110,1.6,"U","LeTable"
"hose:2945",7160,700,6287700,"14:28:43",7050,"bu",110,1.6,"U","LeTable"
"hose:2945",7150,300,6287000,"14:28:43",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,2700,6286700,"14:28:43",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,1800,6284000,"14:28:42",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7160,900,6282200,"14:28:40",7050,"bu",110,1.6,"U","LeTable"
"hose:2945",7150,500,6281300,"14:28:39",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,2000,6280800,"14:28:38",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,1000,6278800,"14:28:37",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,200,6277800,"14:28:36",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,1000,6277600,"14:28:36",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,100,6276600,"14:28:35",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,700,6276500,"14:28:34",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,1300,6275800,"14:28:34",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,1000,6274500,"14:28:32",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,2700,6273500,"14:28:31",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,800,6270800,"14:28:31",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,10900,6270000,"14:28:29",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,16900,6259100,"14:28:22",7050,"sd",100,1.4,"U","LeTable"
"hose:2945",7150,1000,6242200,"14:28:21",7050,"sd",100,1.4,"U","LeTable"
