"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9610,8400,1285800,"14:25:16",9940,"bu",-330,-3.3,"D","LeTable"
"hose:2017",9610,1600,1277400,"14:25:13",9940,"bu",-330,-3.3,"D","LeTable"
"hose:2017",9600,1300,1275800,"14:24:58",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,100,1274500,"14:24:41",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,10000,1274400,"14:24:37",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,1200,1264400,"14:24:30",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,1000,1263200,"14:24:22",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,100,1262200,"14:23:45",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,5000,1262100,"14:23:32",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,1300,1257100,"14:23:23",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9590,5700,1255800,"14:23:23",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9590,5000,1250100,"14:23:17",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9550,100,1245100,"14:23:00",9940,"sd",-390,-3.9,"D","LeTable"
"hose:2017",9550,1000,1245000,"14:22:52",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,1000,1244000,"14:22:32",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,900,1243000,"14:22:24",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,1000,1242100,"14:22:21",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,1000,1241100,"14:22:14",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,500,1240100,"14:22:12",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,2000,1239600,"14:22:11",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,800,1237600,"14:21:58",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,1700,1236800,"14:21:56",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,8300,1235100,"14:21:56",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,100,1226800,"14:21:47",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,1000,1226700,"14:21:30",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,400,1225700,"14:21:06",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,200,1225300,"14:20:57",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9510,2800,1225100,"14:20:31",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9510,100,1222300,"14:20:29",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,2000,1222200,"14:20:29",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,100,1220200,"14:20:29",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,1000,1220100,"14:19:49",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9510,1600,1219100,"14:19:42",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9510,1000,1217500,"14:19:37",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9510,800,1216500,"14:19:28",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9510,2400,1215700,"14:19:16",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9500,200,1213300,"14:19:10",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9510,3200,1213100,"14:18:59",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9510,4500,1209900,"14:18:59",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9510,500,1205400,"14:18:30",9940,"bu",-430,-4.3,"D","LeTable"
"hose:2017",9500,700,1204900,"14:18:19",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,300,1204200,"14:18:15",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,100,1203900,"14:18:15",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1900,1203800,"14:18:12",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,300,1201900,"14:18:05",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,100,1201600,"14:17:56",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1000,1201500,"14:17:52",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,800,1200500,"14:17:49",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1199700,"14:17:36",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1199200,"14:17:09",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,100,1198700,"14:16:30",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,900,1198600,"14:16:13",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,7800,1197700,"14:16:04",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1400,1189900,"14:16:04",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1600,1188500,"14:16:01",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9470,300,1186900,"14:16:00",9940,"sd",-470,-4.7,"D","LeTable"
"hose:2017",9470,5000,1186600,"14:16:00",9940,"sd",-470,-4.7,"D","LeTable"
"hose:2017",9460,700,1181600,"14:16:00",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9480,5000,1180900,"14:16:00",9940,"sd",-460,-4.6,"D","LeTable"
"hose:2017",9460,4900,1175900,"14:16:00",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9460,500,1171000,"14:16:00",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9480,500,1170500,"14:16:00",9940,"sd",-460,-4.6,"D","LeTable"
"hose:2017",9460,3000,1170000,"14:16:00",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9480,2600,1167000,"14:16:00",9940,"sd",-460,-4.6,"D","LeTable"
"hose:2017",9460,300,1164400,"14:16:00",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9480,200,1164100,"14:16:00",9940,"sd",-460,-4.6,"D","LeTable"
"hose:2017",9470,2000,1163900,"14:16:00",9940,"sd",-470,-4.7,"D","LeTable"
"hose:2017",9470,5000,1161900,"14:16:00",9940,"sd",-470,-4.7,"D","LeTable"
"hose:2017",9500,1000,1156900,"14:15:29",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,700,1155900,"14:15:07",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1400,1155200,"14:14:55",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,100,1153800,"14:14:34",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1153700,"14:14:34",9940,"unknown",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1153200,"14:14:34",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,1000,1152700,"14:14:34",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1151700,"14:14:34",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,1300,1151200,"14:14:34",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9510,2000,1149900,"14:13:53",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9520,500,1147900,"14:13:53",9940,"sd",-420,-4.2,"D","LeTable"
"hose:2017",9500,5600,1147400,"14:13:13",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9510,1000,1141800,"14:13:13",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,1000,1140800,"14:13:13",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,200,1139800,"14:13:13",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,1000,1139600,"14:13:13",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,1200,1138600,"14:13:12",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9550,100,1137400,"14:13:09",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,500,1137300,"14:12:30",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9510,200,1136800,"14:12:14",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9500,4500,1136600,"14:12:02",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,8600,1132100,"14:11:50",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1123500,"14:11:45",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1123000,"14:11:39",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,4200,1122500,"14:11:26",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,800,1118300,"14:11:26",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,200,1117500,"14:11:26",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,200,1117300,"14:11:26",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9510,500,1117100,"14:11:16",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9500,800,1116600,"14:10:42",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,4100,1115800,"14:10:42",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9510,100,1111700,"14:10:42",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9500,4000,1111600,"14:10:25",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9510,100,1107600,"14:10:25",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,3300,1107500,"14:10:25",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,300,1104200,"14:10:25",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9510,2300,1103900,"14:10:25",9940,"sd",-430,-4.3,"D","LeTable"
"hose:2017",9590,1000,1101600,"14:10:13",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9590,800,1100600,"14:09:48",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9590,1200,1099800,"14:09:48",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9500,1000,1098600,"14:09:17",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,5000,1097600,"14:09:17",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,15000,1092600,"14:09:17",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1900,1077600,"14:09:17",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,200,1075700,"14:09:15",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1300,1075500,"14:09:11",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,5000,1074200,"14:09:10",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,100,1069200,"14:08:53",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,3500,1069100,"14:08:24",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1500,1065600,"14:08:24",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1000,1064100,"14:08:15",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1000,1063100,"14:08:05",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9460,2000,1062100,"14:07:10",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9460,3000,1060100,"14:06:57",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9460,300,1057100,"14:06:57",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9460,700,1056800,"14:06:57",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9460,300,1056100,"14:05:45",9940,"bu",-480,-4.8,"D","LeTable"
"hose:2017",9460,200,1055800,"14:05:42",9940,"bu",-480,-4.8,"D","LeTable"
"hose:2017",9460,500,1055600,"14:05:41",9940,"bu",-480,-4.8,"D","LeTable"
"hose:2017",9460,1000,1055100,"14:05:33",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9460,1000,1054100,"14:05:33",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9460,1000,1053100,"14:05:33",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9500,100,1052100,"14:05:31",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1000,1052000,"14:05:29",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,1100,1051000,"14:05:05",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9500,6300,1049900,"14:04:32",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,500,1043600,"14:04:31",9940,"bu",-440,-4.4,"D","LeTable"
"hose:2017",9450,9100,1043100,"14:03:50",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9460,900,1034000,"14:03:50",9940,"sd",-480,-4.8,"D","LeTable"
"hose:2017",9550,800,1033100,"14:03:22",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,100,1032300,"14:03:22",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,600,1032200,"14:03:22",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9500,600,1031600,"14:03:03",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,100,1031000,"14:03:03",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,3000,1030900,"14:03:03",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9450,800,1027900,"14:03:03",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9450,100,1027100,"14:03:03",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9500,100,1027000,"14:03:03",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9500,300,1026900,"14:03:03",9940,"sd",-440,-4.4,"D","LeTable"
"hose:2017",9550,4400,1026600,"14:02:36",9940,"sd",-390,-3.9,"D","LeTable"
"hose:2017",9550,600,1022200,"14:02:32",9940,"sd",-390,-3.9,"D","LeTable"
"hose:2017",9550,100,1021600,"14:02:32",9940,"sd",-390,-3.9,"D","LeTable"
"hose:2017",9550,500,1021500,"14:02:32",9940,"sd",-390,-3.9,"D","LeTable"
"hose:2017",9550,200,1021000,"14:02:32",9940,"sd",-390,-3.9,"D","LeTable"
"hose:2017",9560,300,1020800,"14:02:32",9940,"sd",-380,-3.8,"D","LeTable"
"hose:2017",9570,100,1020500,"14:02:32",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9570,100,1020400,"14:02:32",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9570,100,1020300,"14:02:18",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9570,100,1020200,"14:02:08",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9570,200,1020100,"14:02:03",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9600,18100,1019900,"14:00:49",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9600,300,1001800,"14:00:34",9940,"sd",-340,-3.4,"D","LeTable"
"hose:2017",9600,10000,1001500,"14:00:29",9940,"sd",-340,-3.4,"D","LeTable"
"hose:2017",9600,1500,991500,"14:00:29",9940,"sd",-340,-3.4,"D","LeTable"
"hose:2017",9600,100,990000,"14:00:29",9940,"sd",-340,-3.4,"D","LeTable"
"hose:2017",9600,7300,989900,"14:00:29",9940,"sd",-340,-3.4,"D","LeTable"
"hose:2017",9590,10000,982600,"14:00:29",9940,"sd",-350,-3.5,"D","LeTable"
"hose:2017",9590,100,972600,"14:00:29",9940,"sd",-350,-3.5,"D","LeTable"
"hose:2017",9570,600,972500,"14:00:29",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9570,400,971900,"14:00:27",9940,"bu",-370,-3.7,"D","LeTable"
"hose:2017",9560,600,971500,"14:00:27",9940,"bu",-380,-3.8,"D","LeTable"
"hose:2017",9560,400,970900,"14:00:26",9940,"sd",-380,-3.8,"D","LeTable"
"hose:2017",9560,200,970500,"13:59:52",9940,"sd",-380,-3.8,"D","LeTable"
"hose:2017",9560,600,970300,"13:59:47",9940,"sd",-380,-3.8,"D","LeTable"
"hose:2017",9570,100,969700,"13:59:14",9940,"bu",-370,-3.7,"D","LeTable"
"hose:2017",9570,100,969600,"13:59:02",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9570,3400,969500,"13:58:30",9940,"bu",-370,-3.7,"D","LeTable"
"hose:2017",9570,5000,966100,"13:58:20",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9570,600,961100,"13:58:20",9940,"sd",-370,-3.7,"D","LeTable"
"hose:2017",9580,1000,960500,"13:58:20",9940,"sd",-360,-3.6,"D","LeTable"
"hose:2017",9590,3800,959500,"13:58:04",9940,"unknown",-350,-3.5,"D","LeTable"
"hose:2017",9600,6200,955700,"13:58:04",9940,"bu",-340,-3.4,"D","LeTable"
"hose:2017",9590,700,949500,"13:58:02",9940,"sd",-350,-3.5,"D","LeTable"
"hose:2017",9590,100,948800,"13:58:02",9940,"sd",-350,-3.5,"D","LeTable"
"hose:2017",9590,100,948700,"13:58:02",9940,"sd",-350,-3.5,"D","LeTable"
"hose:2017",9590,9900,948600,"13:57:37",9940,"sd",-350,-3.5,"D","LeTable"
"hose:2017",9590,400,938700,"13:57:23",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9590,200,938300,"13:57:21",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9590,2000,938100,"13:57:10",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9590,100,936100,"13:56:59",9940,"bu",-350,-3.5,"D","LeTable"
"hose:2017",9570,2400,936000,"13:56:41",9940,"bu",-370,-3.7,"D","LeTable"
"hose:2017",9570,1000,933600,"13:56:40",9940,"bu",-370,-3.7,"D","LeTable"
"hose:2017",9570,800,932600,"13:56:31",9940,"bu",-370,-3.7,"D","LeTable"
"hose:2017",9550,700,931800,"13:56:30",9940,"sd",-390,-3.9,"D","LeTable"
"hose:2017",9550,3000,931100,"13:56:20",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9550,400,928100,"13:56:04",9940,"bu",-390,-3.9,"D","LeTable"
"hose:2017",9490,4600,927700,"13:55:50",9940,"bu",-450,-4.5,"D","LeTable"
"hose:2017",9490,100,923100,"13:55:29",9940,"bu",-450,-4.5,"D","LeTable"
"hose:2017",9490,500,923000,"13:55:22",9940,"bu",-450,-4.5,"D","LeTable"
"hose:2017",9490,500,922500,"13:55:12",9940,"bu",-450,-4.5,"D","LeTable"
"hose:2017",9490,2400,922000,"13:55:04",9940,"bu",-450,-4.5,"D","LeTable"
"hose:2017",9480,100,919600,"13:55:04",9940,"bu",-460,-4.6,"D","LeTable"
"hose:2017",9450,300,919500,"13:54:58",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,100,919200,"13:54:56",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,900,919100,"13:54:56",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,300,918200,"13:54:56",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,2000,917900,"13:54:52",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,2000,915900,"13:54:49",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,1700,913900,"13:54:46",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9430,1700,912200,"13:54:34",9940,"bu",-510,-5.1,"D","LeTable"
"hose:2017",9430,300,910500,"13:54:32",9940,"bu",-510,-5.1,"D","LeTable"
"hose:2017",9450,1000,910200,"13:54:10",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9400,100,909200,"13:54:07",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9450,700,909100,"13:54:04",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,800,908400,"13:54:04",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9400,100,907600,"13:53:58",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9400,200,907500,"13:53:29",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9400,500,907300,"13:53:29",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9400,100,906800,"13:53:29",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9400,200,906700,"13:53:29",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9450,200,906500,"13:52:38",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9400,800,906300,"13:51:56",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9400,800,905500,"13:51:56",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9450,100,904700,"13:51:27",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9450,100,904600,"13:51:25",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9450,1000,904500,"13:51:25",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9450,700,903500,"13:51:25",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9450,700,902800,"13:51:25",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9450,100,902100,"13:51:22",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9450,3300,902000,"13:51:03",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9480,100,898700,"13:50:59",9940,"bu",-460,-4.6,"D","LeTable"
"hose:2017",9450,5000,898600,"13:50:42",9940,"sd",-490,-4.9,"D","LeTable"
"hose:2017",9450,400,893600,"13:50:19",9940,"bu",-490,-4.9,"D","LeTable"
"hose:2017",9400,4800,893200,"13:50:19",9940,"bu",-540,-5.4,"D","LeTable"
"hose:2017",9400,100,888400,"13:50:10",9940,"sd",-540,-5.4,"D","LeTable"
"hose:2017",9410,100,888300,"13:50:10",9940,"sd",-530,-5.3,"D","LeTable"
"hose:2017",9450,400,888200,"13:50:07",9940,"bu",-490,-4.9,"D","LeTable"
