"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3910,43600,1241800,"14:45:01",3850,"sd",60,1.6,"U","LeTable"
"hose:1379",3940,400,1198200,"14:29:24",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,100,1197800,"14:29:20",3850,"sd",90,2.3,"U","LeTable"
"hose:1379",3940,100,1197700,"14:29:20",3850,"sd",90,2.3,"U","LeTable"
"hose:1379",3940,500,1197600,"14:29:20",3850,"sd",90,2.3,"U","LeTable"
"hose:1379",3940,1300,1197100,"14:29:01",3850,"sd",90,2.3,"U","LeTable"
"hose:1379",3950,4300,1195800,"14:28:01",3850,"sd",100,2.6,"U","LeTable"
"hose:1379",3960,900,1191500,"14:27:06",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,5000,1190600,"14:27:03",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,500,1185600,"14:25:58",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,200,1185100,"14:25:32",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3950,100,1184900,"14:25:28",3850,"sd",100,2.6,"U","LeTable"
"hose:1379",3960,500,1184800,"14:25:16",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3950,600,1184300,"14:25:05",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3950,1400,1183700,"14:24:55",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3950,600,1182300,"14:24:55",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3940,100,1181700,"14:20:10",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,100,1181600,"14:20:10",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,900,1181500,"14:19:41",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,100,1180600,"14:19:41",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,300,1180500,"14:17:25",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,1000,1180200,"14:17:25",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,200,1179200,"14:17:25",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,100,1179000,"14:17:25",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3940,1000,1178900,"14:14:38",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3950,1400,1177900,"14:13:23",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3950,1100,1176500,"14:13:23",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3940,500,1175400,"14:13:23",3850,"bu",90,2.3,"U","LeTable"
"hose:1379",3950,900,1174900,"14:11:39",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3950,1000,1174000,"14:11:39",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3930,300,1173000,"14:10:56",3850,"sd",80,2.1,"U","LeTable"
"hose:1379",3960,100,1172700,"14:10:30",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3950,1400,1172600,"14:10:25",3850,"sd",100,2.6,"U","LeTable"
"hose:1379",3960,200,1171200,"14:10:19",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,1000,1171000,"14:10:14",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,1000,1170000,"14:09:27",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,100,1169000,"14:09:16",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,100,1168900,"14:09:10",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,100,1168800,"14:08:46",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3950,500,1168700,"14:08:43",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3950,100,1168200,"14:08:43",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3930,100,1168100,"14:08:23",3850,"unknown",80,2.1,"U","LeTable"
"hose:1379",3930,100,1168000,"14:08:22",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3930,100,1167900,"14:08:20",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3930,100,1167800,"14:08:20",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3930,100,1167700,"14:08:20",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3930,1000,1167600,"14:08:12",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3930,100,1166600,"14:08:09",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3930,100,1166500,"14:08:09",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3930,100,1166400,"14:08:07",3850,"bu",80,2.1,"U","LeTable"
"hose:1379",3920,100,1166300,"14:07:55",3850,"bu",70,1.8,"U","LeTable"
"hose:1379",3920,100,1166200,"14:07:51",3850,"bu",70,1.8,"U","LeTable"
"hose:1379",3920,300,1166100,"14:07:51",3850,"bu",70,1.8,"U","LeTable"
"hose:1379",3920,100,1165800,"14:07:39",3850,"bu",70,1.8,"U","LeTable"
"hose:1379",3900,300,1165700,"14:05:33",3850,"bu",50,1.3,"U","LeTable"
"hose:1379",3900,2000,1165400,"14:05:25",3850,"bu",50,1.3,"U","LeTable"
"hose:1379",3900,200,1163400,"14:05:02",3850,"bu",50,1.3,"U","LeTable"
"hose:1379",3900,2500,1163200,"14:05:00",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3900,1000,1160700,"14:04:45",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3900,1500,1159700,"14:04:32",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3910,1000,1158200,"14:04:32",3850,"sd",60,1.6,"U","LeTable"
"hose:1379",3910,4000,1157200,"14:04:00",3850,"sd",60,1.6,"U","LeTable"
"hose:1379",3910,1000,1153200,"14:04:00",3850,"sd",60,1.6,"U","LeTable"
"hose:1379",3920,2300,1152200,"14:03:28",3850,"sd",70,1.8,"U","LeTable"
"hose:1379",3920,1000,1149900,"14:03:28",3850,"sd",70,1.8,"U","LeTable"
"hose:1379",3920,1200,1148900,"14:03:28",3850,"sd",70,1.8,"U","LeTable"
"hose:1379",3920,100,1147700,"14:03:28",3850,"sd",70,1.8,"U","LeTable"
"hose:1379",3930,200,1147600,"14:03:22",3850,"sd",80,2.1,"U","LeTable"
"hose:1379",3960,700,1147400,"13:59:16",3850,"sd",110,2.9,"U","LeTable"
"hose:1379",3960,300,1146700,"13:59:07",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3960,3000,1146400,"13:58:46",3850,"bu",110,2.9,"U","LeTable"
"hose:1379",3950,900,1143400,"13:57:27",3850,"bu",100,2.6,"U","LeTable"
"hose:1379",3920,2900,1142500,"13:56:02",3850,"bu",70,1.8,"U","LeTable"
"hose:1379",3910,1700,1139600,"13:55:50",3850,"bu",60,1.6,"U","LeTable"
"hose:1379",3910,2900,1137900,"13:55:50",3850,"bu",60,1.6,"U","LeTable"
"hose:1379",3900,2000,1135000,"13:55:28",3850,"bu",50,1.3,"U","LeTable"
"hose:1379",3900,4000,1133000,"13:55:28",3850,"bu",50,1.3,"U","LeTable"
"hose:1379",3900,1800,1129000,"13:55:28",3850,"bu",50,1.3,"U","LeTable"
"hose:1379",3900,10000,1127200,"13:55:23",3850,"bu",50,1.3,"U","LeTable"
"hose:1379",3870,3000,1117200,"13:52:54",3850,"bu",20,0.5,"U","LeTable"
"hose:1379",3860,3000,1114200,"13:52:31",3850,"sd",10,0.3,"U","LeTable"
"hose:1379",3860,1000,1111200,"13:52:18",3850,"sd",10,0.3,"U","LeTable"
"hose:1379",3860,5000,1110200,"13:52:01",3850,"sd",10,0.3,"U","LeTable"
"hose:1379",3870,1000,1105200,"13:51:40",3850,"sd",20,0.5,"U","LeTable"
"hose:1379",3870,200,1104200,"13:50:49",3850,"sd",20,0.5,"U","LeTable"
"hose:1379",3880,200,1104000,"13:50:49",3850,"sd",30,0.8,"U","LeTable"
"hose:1379",3880,2000,1103800,"13:50:49",3850,"sd",30,0.8,"U","LeTable"
"hose:1379",3880,5000,1101800,"13:50:49",3850,"sd",30,0.8,"U","LeTable"
"hose:1379",3890,200,1096800,"13:50:49",3850,"sd",40,1,"U","LeTable"
"hose:1379",3890,2000,1096600,"13:50:49",3850,"sd",40,1,"U","LeTable"
"hose:1379",3890,1600,1094600,"13:50:49",3850,"sd",40,1,"U","LeTable"
"hose:1379",3900,4000,1093000,"13:50:12",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3900,200,1089000,"13:50:12",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3900,1000,1088800,"13:50:12",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3900,100,1087800,"13:50:12",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3910,100,1087700,"13:49:48",3850,"bu",60,1.6,"U","LeTable"
"hose:1379",3900,200,1087600,"13:49:27",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3900,1000,1087400,"13:49:27",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3900,200,1086400,"13:49:27",3850,"sd",50,1.3,"U","LeTable"
"hose:1379",3910,2000,1086200,"13:49:27",3850,"sd",60,1.6,"U","LeTable"
"hose:1379",3910,1500,1084200,"13:49:27",3850,"sd",60,1.6,"U","LeTable"
"hose:1379",3910,100,1082700,"13:49:27",3850,"sd",60,1.6,"U","LeTable"
"hose:1379",3920,100,1082600,"13:49:01",3850,"sd",70,1.8,"U","LeTable"
"hose:1379",3920,500,1082500,"13:48:59",3850,"sd",70,1.8,"U","LeTable"
"hose:1379",3930,100,1082000,"13:48:59",3850,"sd",80,2.1,"U","LeTable"
"hose:1379",3980,800,1081900,"13:47:49",3850,"sd",130,3.4,"U","LeTable"
"hose:1379",3960,2000,1081100,"13:47:30",3850,"bu",110,2.9,"U","LeTable"
