"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22600,1300,68100,"14:45:00",22500,"unknown",100,0.4,"U","LeTable"
"hose:236",22650,100,66800,"14:27:20",22500,"bu",150,0.7,"U","LeTable"
"hose:236",22650,900,66700,"14:27:20",22500,"bu",150,0.7,"U","LeTable"
"hose:236",22650,1000,65800,"14:20:07",22500,"bu",150,0.7,"U","LeTable"
"hose:236",22500,100,64800,"14:18:30",22500,"bu",0,0,"R","LeTable"
"hose:236",22500,200,64700,"14:18:21",22500,"bu",0,0,"R","LeTable"
"hose:236",22300,100,64500,"14:13:59",22500,"bu",-200,-0.9,"D","LeTable"
"hose:236",22250,200,64400,"14:04:27",22500,"sd",-250,-1.1,"D","LeTable"
"hose:236",22250,200,64200,"14:04:27",22500,"sd",-250,-1.1,"D","LeTable"
"hose:236",22200,600,64000,"13:49:31",22500,"sd",-300,-1.3,"D","LeTable"
"hose:236",22200,100,63400,"13:42:04",22500,"sd",-300,-1.3,"D","LeTable"
"hose:236",22250,100,63300,"13:42:04",22500,"sd",-250,-1.1,"D","LeTable"
"hose:236",22250,700,63200,"13:39:42",22500,"sd",-250,-1.1,"D","LeTable"
"hose:236",22250,2200,62500,"13:38:59",22500,"sd",-250,-1.1,"D","LeTable"
"hose:236",22250,100,60300,"13:38:59",22500,"sd",-250,-1.1,"D","LeTable"
"hose:236",22300,100,60200,"13:38:59",22500,"sd",-200,-0.9,"D","LeTable"
"hose:236",22300,100,60100,"13:38:59",22500,"sd",-200,-0.9,"D","LeTable"
"hose:236",22300,2000,60000,"13:38:59",22500,"sd",-200,-0.9,"D","LeTable"
"hose:236",22300,500,58000,"13:38:59",22500,"sd",-200,-0.9,"D","LeTable"
"hose:236",22300,300,57500,"13:38:38",22500,"sd",-200,-0.9,"D","LeTable"
"hose:236",22400,100,57200,"13:37:20",22500,"sd",-100,-0.4,"D","LeTable"
"hose:236",22400,300,57100,"13:35:07",22500,"sd",-100,-0.4,"D","LeTable"
"hose:236",22400,100,56800,"13:35:07",22500,"sd",-100,-0.4,"D","LeTable"
"hose:236",22400,4200,56700,"13:34:18",22500,"bu",-100,-0.4,"D","LeTable"
"hose:236",22350,1000,52500,"13:34:18",22500,"bu",-150,-0.7,"D","LeTable"
"hose:236",22350,700,51500,"13:34:18",22500,"bu",-150,-0.7,"D","LeTable"
"hose:236",22300,200,50800,"13:33:26",22500,"sd",-200,-0.9,"D","LeTable"
"hose:236",22300,500,50600,"13:29:09",22500,"sd",-200,-0.9,"D","LeTable"
"hose:236",22350,500,50100,"13:27:51",22500,"bu",-150,-0.7,"D","LeTable"
"hose:236",22350,300,49600,"13:25:00",22500,"sd",-150,-0.7,"D","LeTable"
"hose:236",22400,300,49300,"13:24:17",22500,"bu",-100,-0.4,"D","LeTable"
