"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55500,49000,1132500,"14:45:02",56500,"bu",-1000,-1.8,"D","LeTable"
"hose:37",55500,500,1083500,"14:26:32",56500,"bu",-1000,-1.8,"D","LeTable"
"hose:37",55500,1500,1083000,"14:25:34",56500,"bu",-1000,-1.8,"D","LeTable"
"hose:37",55500,900,1081500,"14:25:34",56500,"bu",-1000,-1.8,"D","LeTable"
"hose:37",55500,2400,1080600,"14:25:30",56500,"bu",-1000,-1.8,"D","LeTable"
"hose:37",55500,6600,1078200,"14:25:25",56500,"bu",-1000,-1.8,"D","LeTable"
"hose:37",55500,400,1071600,"14:14:58",56500,"bu",-1000,-1.8,"D","LeTable"
"hose:37",55500,6200,1071200,"14:14:14",56500,"sd",-1000,-1.8,"D","LeTable"
"hose:37",55600,200,1065000,"14:12:50",56500,"bu",-900,-1.6,"D","LeTable"
"hose:37",55500,1200,1064800,"14:09:26",56500,"sd",-1000,-1.8,"D","LeTable"
"hose:37",55600,7400,1063600,"14:09:22",56500,"sd",-900,-1.6,"D","LeTable"
"hose:37",55600,5000,1056200,"14:09:22",56500,"sd",-900,-1.6,"D","LeTable"
"hose:37",55600,500,1051200,"14:09:22",56500,"sd",-900,-1.6,"D","LeTable"
"hose:37",55600,600,1050700,"14:09:22",56500,"sd",-900,-1.6,"D","LeTable"
"hose:37",55600,300,1050100,"14:09:22",56500,"sd",-900,-1.6,"D","LeTable"
"hose:37",55700,12000,1049800,"14:08:38",56500,"sd",-800,-1.4,"D","LeTable"
"hose:37",55800,9400,1037800,"14:07:41",56500,"sd",-700,-1.2,"D","LeTable"
"hose:37",55900,7500,1028400,"14:07:34",56500,"sd",-600,-1.1,"D","LeTable"
"hose:37",55900,13500,1020900,"14:07:05",56500,"bu",-600,-1.1,"D","LeTable"
"hose:37",55900,13500,1007400,"14:07:05",56500,"bu",-600,-1.1,"D","LeTable"
"hose:37",55900,2000,993900,"14:07:05",56500,"bu",-600,-1.1,"D","LeTable"
"hose:37",55900,26400,991900,"14:06:52",56500,"bu",-600,-1.1,"D","LeTable"
"hose:37",55900,20400,965500,"14:06:52",56500,"bu",-600,-1.1,"D","LeTable"
"hose:37",55900,16100,945100,"14:06:26",56500,"sd",-600,-1.1,"D","LeTable"
"hose:37",55900,18500,929000,"14:06:18",56500,"sd",-600,-1.1,"D","LeTable"
"hose:37",55900,22200,910500,"14:06:13",56500,"bu",-600,-1.1,"D","LeTable"
"hose:37",55900,17400,888300,"14:04:04",56500,"sd",-600,-1.1,"D","LeTable"
"hose:37",56000,100,870900,"14:02:13",56500,"sd",-500,-0.9,"D","LeTable"
"hose:37",56000,1000,870800,"14:02:13",56500,"sd",-500,-0.9,"D","LeTable"
"hose:37",56100,5200,869800,"14:02:05",56500,"bu",-400,-0.7,"D","LeTable"
"hose:37",56000,1600,864600,"13:58:31",56500,"sd",-500,-0.9,"D","LeTable"
"hose:37",56100,200,863000,"13:56:32",56500,"bu",-400,-0.7,"D","LeTable"
"hose:37",56100,400,862800,"13:54:07",56500,"bu",-400,-0.7,"D","LeTable"
"hose:37",56000,4900,862400,"13:53:18",56500,"sd",-500,-0.9,"D","LeTable"
"hose:37",56000,900,857500,"13:52:44",56500,"sd",-500,-0.9,"D","LeTable"
"hose:37",56000,5000,856600,"13:52:26",56500,"sd",-500,-0.9,"D","LeTable"
"hose:37",56000,5000,851600,"13:52:18",56500,"sd",-500,-0.9,"D","LeTable"
"hose:37",56100,5500,846600,"13:48:47",56500,"sd",-400,-0.7,"D","LeTable"
"hose:37",56100,500,841100,"13:48:40",56500,"sd",-400,-0.7,"D","LeTable"
"hose:37",56100,300,840600,"13:46:42",56500,"sd",-400,-0.7,"D","LeTable"
"hose:37",56100,300,840300,"13:45:24",56500,"bu",-400,-0.7,"D","LeTable"
"hose:37",56100,300,840000,"13:45:24",56500,"bu",-400,-0.7,"D","LeTable"
"hose:37",56100,300,839700,"13:45:24",56500,"bu",-400,-0.7,"D","LeTable"
"hose:37",56100,300,839400,"13:45:24",56500,"bu",-400,-0.7,"D","LeTable"
"hose:37",56100,5000,839100,"13:45:24",56500,"bu",-400,-0.7,"D","LeTable"
