"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",27000,11000,1784400,"14:59:55",26900,"bu",100,0.4,"U","LeTable"
"upcom:77759",26800,39700,1773400,"14:59:49",26900,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26400,100,1733700,"14:59:34",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26500,500,1733600,"14:58:39",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,700,1733100,"14:57:40",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,2400,1732400,"14:57:31",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,500,1730000,"14:56:57",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,300,1729500,"14:56:26",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26500,1000,1729200,"14:54:40",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,100,1728200,"14:54:17",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,2600,1728100,"14:54:09",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,100,1725500,"14:53:28",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,100,1725400,"14:53:01",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,300,1725300,"14:52:43",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,5000,1725000,"14:52:07",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,5000,1720000,"14:51:58",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26500,100,1715000,"14:51:43",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,1000,1714900,"14:51:33",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,100,1713900,"14:51:29",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,100,1713800,"14:51:00",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,200,1713700,"14:50:55",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26500,100,1713500,"14:50:42",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,1400,1713400,"14:47:37",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,300,1712000,"14:46:59",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,7600,1711700,"14:46:38",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,1000,1704100,"14:46:06",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,1000,1703100,"14:45:37",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,500,1702100,"14:45:09",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,14500,1701600,"14:44:56",26900,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26400,1000,1687100,"14:44:33",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,5000,1686100,"14:44:28",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,1500,1681100,"14:43:42",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26500,100,1679600,"14:42:05",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,1000,1679500,"14:41:55",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,2200,1678500,"14:41:33",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,300,1676300,"14:41:13",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,1000,1676000,"14:40:41",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,11700,1675000,"14:38:56",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26500,200,1663300,"14:38:54",26900,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26500,300,1663100,"14:38:36",26900,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26500,500,1662800,"14:38:29",26900,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26600,1000,1662300,"14:36:41",26900,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26500,500,1661300,"14:36:15",26900,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26500,45000,1660800,"14:34:20",26900,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26400,1000,1615800,"14:33:28",26900,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26400,1000,1614800,"14:32:29",26900,"sd",-500,-1.9,"D","LeTable"
