"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4660,21000,1407400,"14:45:02",4530,"sd",130,2.9,"U","LeTable"
"hose:3497",4700,2000,1386400,"14:29:54",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4720,3000,1384400,"14:29:54",4530,"sd",190,4.2,"U","LeTable"
"hose:3497",4720,2000,1381400,"14:29:49",4530,"bu",190,4.2,"U","LeTable"
"hose:3497",4720,100,1379400,"14:29:47",4530,"bu",190,4.2,"U","LeTable"
"hose:3497",4720,100,1379300,"14:29:47",4530,"bu",190,4.2,"U","LeTable"
"hose:3497",4720,100,1379200,"14:29:43",4530,"bu",190,4.2,"U","LeTable"
"hose:3497",4720,200,1379100,"14:29:43",4530,"bu",190,4.2,"U","LeTable"
"hose:3497",4720,900,1378900,"14:29:31",4530,"bu",190,4.2,"U","LeTable"
"hose:3497",4720,100,1378000,"14:29:09",4530,"sd",190,4.2,"U","LeTable"
"hose:3497",4740,1000,1377900,"14:29:09",4530,"sd",210,4.6,"U","LeTable"
"hose:3497",4750,500,1376900,"14:29:09",4530,"sd",220,4.9,"U","LeTable"
"hose:3497",4770,2500,1376400,"14:28:31",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4760,500,1373900,"14:28:01",4530,"bu",230,5.1,"U","LeTable"
"hose:3497",4770,800,1373400,"14:26:33",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4770,200,1372600,"14:26:33",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4770,1000,1372400,"14:26:28",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4770,300,1371400,"14:25:41",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4770,100,1371100,"14:25:32",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4780,500,1371000,"14:24:38",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,500,1370500,"14:24:38",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4770,100,1370000,"14:23:05",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4690,500,1369900,"14:22:14",4530,"sd",160,3.5,"U","LeTable"
"hose:3497",4700,1300,1369400,"14:22:14",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,3700,1368100,"14:22:14",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1364400,"14:22:12",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,1100,1364200,"14:22:04",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,900,1363100,"14:22:02",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,5000,1362200,"14:21:41",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,300,1357200,"14:21:23",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,300,1356900,"14:21:23",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,2000,1356600,"14:21:23",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,1000,1354600,"14:21:23",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,200,1353600,"14:21:23",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,300,1353400,"14:21:23",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,200,1353100,"14:19:31",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,500,1352900,"14:19:23",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,5000,1352400,"14:19:06",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,900,1347400,"14:18:17",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,100,1346500,"14:18:17",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,400,1346400,"14:17:56",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1346000,"14:17:50",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,1500,1345800,"14:17:41",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1344300,"14:17:35",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,500,1344100,"14:17:23",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1343600,"14:17:22",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1343400,"14:17:14",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,100,1343200,"14:16:42",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,900,1343100,"14:16:38",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1342200,"14:16:32",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,100,1342000,"14:16:32",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4740,400,1341900,"14:16:32",4530,"bu",210,4.6,"U","LeTable"
"hose:3497",4700,1600,1341500,"14:16:08",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1339900,"14:16:05",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,500,1339700,"14:15:54",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,200,1339200,"14:15:45",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,2000,1339000,"14:15:41",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,500,1337000,"14:15:28",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,1400,1336500,"14:14:56",4530,"bu",170,3.8,"U","LeTable"
"hose:3497",4700,700,1335100,"14:14:46",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,200,1334400,"14:14:46",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,100,1334200,"14:14:46",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4720,500,1334100,"14:14:46",4530,"sd",190,4.2,"U","LeTable"
"hose:3497",4720,600,1333600,"14:14:46",4530,"sd",190,4.2,"U","LeTable"
"hose:3497",4740,300,1333000,"14:14:46",4530,"sd",210,4.6,"U","LeTable"
"hose:3497",4750,200,1332700,"14:14:46",4530,"sd",220,4.9,"U","LeTable"
"hose:3497",4780,100,1332500,"14:14:45",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,100,1332400,"14:12:00",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,100,1332300,"14:11:51",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,900,1332200,"14:11:46",4530,"sd",250,5.5,"U","LeTable"
"hose:3497",4780,1600,1331300,"14:11:38",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,100,1329700,"14:11:36",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,100,1329600,"14:11:31",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,100,1329500,"14:09:24",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,200,1329400,"14:09:13",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4780,4800,1329200,"14:09:13",4530,"bu",250,5.5,"U","LeTable"
"hose:3497",4770,200,1324400,"14:08:18",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4760,300,1324200,"14:05:38",4530,"bu",230,5.1,"U","LeTable"
"hose:3497",4700,100,1323900,"14:04:05",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4700,300,1323800,"14:04:05",4530,"sd",170,3.8,"U","LeTable"
"hose:3497",4730,1000,1323500,"14:03:39",4530,"sd",200,4.4,"U","LeTable"
"hose:3497",4730,100,1322500,"14:02:35",4530,"sd",200,4.4,"U","LeTable"
"hose:3497",4740,5000,1322400,"14:01:43",4530,"sd",210,4.6,"U","LeTable"
"hose:3497",4740,100,1317400,"14:01:43",4530,"sd",210,4.6,"U","LeTable"
"hose:3497",4740,1000,1317300,"14:01:43",4530,"sd",210,4.6,"U","LeTable"
"hose:3497",4750,2700,1316300,"14:01:27",4530,"sd",220,4.9,"U","LeTable"
"hose:3497",4750,200,1313600,"14:01:27",4530,"sd",220,4.9,"U","LeTable"
"hose:3497",4800,1500,1313400,"13:59:59",4530,"sd",270,6,"U","LeTable"
"hose:3497",4800,3000,1311900,"13:59:59",4530,"sd",270,6,"U","LeTable"
"hose:3497",4810,200,1308900,"13:59:23",4530,"bu",280,6.2,"U","LeTable"
"hose:3497",4800,7000,1308700,"13:58:58",4530,"bu",270,6,"U","LeTable"
"hose:3497",4800,1000,1301700,"13:58:24",4530,"bu",270,6,"U","LeTable"
"hose:3497",4790,500,1300700,"13:58:13",4530,"bu",260,5.7,"U","LeTable"
"hose:3497",4770,200,1300200,"13:57:51",4530,"bu",240,5.3,"U","LeTable"
"hose:3497",4740,2000,1300000,"13:57:09",4530,"bu",210,4.6,"U","LeTable"
"hose:3497",4730,500,1298000,"13:57:09",4530,"bu",200,4.4,"U","LeTable"
"hose:3497",4730,200,1297500,"13:57:07",4530,"bu",200,4.4,"U","LeTable"
"hose:3497",4730,600,1297300,"13:57:06",4530,"bu",200,4.4,"U","LeTable"
"hose:3497",4730,8700,1296700,"13:56:50",4530,"bu",200,4.4,"U","LeTable"
"hose:3497",4730,1300,1288000,"13:56:50",4530,"bu",200,4.4,"U","LeTable"
"hose:3497",4720,6900,1286700,"13:56:40",4530,"bu",190,4.2,"U","LeTable"
"hose:3497",4600,1700,1279800,"13:55:19",4530,"sd",70,1.5,"U","LeTable"
"hose:3497",4600,100,1278100,"13:55:19",4530,"sd",70,1.5,"U","LeTable"
"hose:3497",4610,5000,1278000,"13:55:19",4530,"sd",80,1.8,"U","LeTable"
"hose:3497",4610,4000,1273000,"13:55:19",4530,"sd",80,1.8,"U","LeTable"
"hose:3497",4620,500,1269000,"13:55:19",4530,"sd",90,2,"U","LeTable"
"hose:3497",4620,300,1268500,"13:55:19",4530,"sd",90,2,"U","LeTable"
"hose:3497",4620,1800,1268200,"13:55:19",4530,"sd",90,2,"U","LeTable"
"hose:3497",4630,300,1266400,"13:55:19",4530,"sd",100,2.2,"U","LeTable"
"hose:3497",4650,1000,1266100,"13:55:19",4530,"sd",120,2.6,"U","LeTable"
"hose:3497",4650,500,1265100,"13:55:19",4530,"sd",120,2.6,"U","LeTable"
"hose:3497",4650,1000,1264600,"13:55:19",4530,"sd",120,2.6,"U","LeTable"
