"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",25000,37500,840700,"14:45:02",25400,"sd",-400,-1.6,"D","LeTable"
"hose:2187",24950,300,803200,"14:28:57",25400,"sd",-450,-1.8,"D","LeTable"
"hose:2187",24950,100,802900,"14:28:57",25400,"sd",-450,-1.8,"D","LeTable"
"hose:2187",25000,100,802800,"14:28:57",25400,"sd",-400,-1.6,"D","LeTable"
"hose:2187",25000,200,802700,"14:28:56",25400,"sd",-400,-1.6,"D","LeTable"
"hose:2187",25100,500,802500,"14:28:56",25400,"sd",-300,-1.2,"D","LeTable"
"hose:2187",25200,200,802000,"14:28:47",25400,"bu",-200,-0.8,"D","LeTable"
"hose:2187",25200,1800,801800,"14:28:45",25400,"sd",-200,-0.8,"D","LeTable"
"hose:2187",25200,200,800000,"14:28:45",25400,"sd",-200,-0.8,"D","LeTable"
"hose:2187",25200,800,799800,"14:28:31",25400,"sd",-200,-0.8,"D","LeTable"
"hose:2187",25250,100,799000,"14:28:31",25400,"sd",-150,-0.6,"D","LeTable"
"hose:2187",25250,1000,798900,"14:28:31",25400,"sd",-150,-0.6,"D","LeTable"
"hose:2187",25350,300,797900,"14:28:21",25400,"bu",-50,-0.2,"D","LeTable"
"hose:2187",25350,700,797600,"14:27:56",25400,"bu",-50,-0.2,"D","LeTable"
"hose:2187",25300,300,796900,"14:27:56",25400,"bu",-100,-0.4,"D","LeTable"
"hose:2187",25300,100,796600,"14:27:50",25400,"sd",-100,-0.4,"D","LeTable"
"hose:2187",25350,100,796500,"14:27:42",25400,"bu",-50,-0.2,"D","LeTable"
"hose:2187",25350,500,796400,"14:26:23",25400,"bu",-50,-0.2,"D","LeTable"
"hose:2187",25350,300,795900,"14:26:07",25400,"bu",-50,-0.2,"D","LeTable"
"hose:2187",25350,1000,795600,"14:26:07",25400,"bu",-50,-0.2,"D","LeTable"
