"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25150,15200,598100,"14:44:59",25850,"unknown",-700,-2.7,"D","LeTable"
"hose:156",25250,1000,582900,"14:29:23",25850,"sd",-600,-2.3,"D","LeTable"
"hose:156",25450,4300,581900,"14:29:19",25850,"bu",-400,-1.5,"D","LeTable"
"hose:156",25450,600,577600,"14:29:19",25850,"bu",-400,-1.5,"D","LeTable"
"hose:156",25400,100,577000,"14:29:19",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25400,100,576900,"14:29:19",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25400,1900,576800,"14:29:19",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25350,3000,574900,"14:29:19",25850,"bu",-500,-1.9,"D","LeTable"
"hose:156",25400,400,571900,"14:28:54",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25350,100,571500,"14:28:54",25850,"bu",-500,-1.9,"D","LeTable"
"hose:156",25250,800,571400,"14:28:43",25850,"sd",-600,-2.3,"D","LeTable"
"hose:156",25250,200,570600,"14:28:43",25850,"sd",-600,-2.3,"D","LeTable"
"hose:156",25300,1000,570400,"14:28:36",25850,"sd",-550,-2.1,"D","LeTable"
"hose:156",25300,2300,569400,"14:26:45",25850,"sd",-550,-2.1,"D","LeTable"
"hose:156",25300,1500,567100,"14:26:45",25850,"sd",-550,-2.1,"D","LeTable"
"hose:156",25300,200,565600,"14:26:45",25850,"sd",-550,-2.1,"D","LeTable"
"hose:156",25300,100,565400,"14:26:45",25850,"sd",-550,-2.1,"D","LeTable"
"hose:156",25350,100,565300,"14:26:45",25850,"sd",-500,-1.9,"D","LeTable"
"hose:156",25350,800,565200,"14:26:45",25850,"sd",-500,-1.9,"D","LeTable"
"hose:156",25400,1000,564400,"14:26:42",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25400,3000,563400,"14:26:14",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25400,1000,560400,"14:25:24",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25400,200,559400,"14:25:15",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25400,1000,559200,"14:24:22",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25350,1200,558200,"14:23:56",25850,"bu",-500,-1.9,"D","LeTable"
"hose:156",25350,1000,557000,"14:23:45",25850,"bu",-500,-1.9,"D","LeTable"
"hose:156",25350,1000,556000,"14:23:10",25850,"sd",-500,-1.9,"D","LeTable"
"hose:156",25300,100,555000,"14:22:36",25850,"sd",-550,-2.1,"D","LeTable"
"hose:156",25300,2000,554900,"14:22:06",25850,"sd",-550,-2.1,"D","LeTable"
"hose:156",25400,1000,552900,"14:22:02",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25400,1500,551900,"14:21:26",25850,"sd",-450,-1.7,"D","LeTable"
"hose:156",25450,1000,550400,"14:21:25",25850,"bu",-400,-1.5,"D","LeTable"
"hose:156",25450,1000,549400,"14:21:11",25850,"bu",-400,-1.5,"D","LeTable"
"hose:156",25400,100,548400,"14:20:34",25850,"bu",-450,-1.7,"D","LeTable"
"hose:156",25350,2400,548300,"14:20:34",25850,"bu",-500,-1.9,"D","LeTable"
"hose:156",25300,2800,545900,"14:20:30",25850,"bu",-550,-2.1,"D","LeTable"
"hose:156",25200,100,543100,"14:20:26",25850,"bu",-650,-2.5,"D","LeTable"
"hose:156",25200,1600,543000,"14:20:26",25850,"bu",-650,-2.5,"D","LeTable"
"hose:156",25200,3400,541400,"14:20:09",25850,"bu",-650,-2.5,"D","LeTable"
"hose:156",25150,3200,538000,"14:20:09",25850,"bu",-700,-2.7,"D","LeTable"
"hose:156",25150,1700,534800,"14:20:09",25850,"bu",-700,-2.7,"D","LeTable"
"hose:156",25100,5000,533100,"14:20:09",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,2100,528100,"14:20:09",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,1000,526000,"14:20:08",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,100,525000,"14:20:06",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,300,524900,"14:19:47",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,300,524600,"14:19:27",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,100,524300,"14:19:10",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,1000,524200,"14:18:22",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,100,523200,"14:17:58",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,300,523100,"14:17:58",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,600,522800,"14:17:58",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,500,522200,"14:16:42",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,2000,521700,"14:16:33",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,1900,519700,"14:15:20",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,100,517800,"14:15:20",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,200,517700,"14:14:58",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,500,517500,"14:14:24",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,100,517000,"14:13:59",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,900,516900,"14:13:59",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,300,516000,"14:13:20",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,1000,515700,"14:11:58",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,1000,514700,"14:10:13",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,100,513700,"14:09:29",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,100,513600,"14:09:20",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,1200,513500,"14:08:56",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,400,512300,"14:08:46",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,200,511900,"14:08:46",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,200,511700,"14:08:40",25850,"bu",-750,-2.9,"D","LeTable"
"hose:156",25100,600,511500,"14:08:39",25850,"bu",-750,-2.9,"D","LeTable"
