"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10200,16000,138000,"14:45:00",10500,"unknown",-300,-2.9,"D","LeTable"
"hnx:79621",10500,100,122000,"14:15:10",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10300,100,121900,"14:13:54",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,500,121800,"14:13:50",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,5000,121300,"14:13:36",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,7000,116300,"14:13:33",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,10000,109300,"14:13:21",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,400,99300,"14:09:32",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,1000,98900,"14:08:51",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,1000,97900,"14:08:46",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,300,96900,"14:07:26",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,1000,96600,"14:07:22",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,5000,95600,"14:06:35",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10200,500,90600,"14:05:39",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",10300,100,90100,"14:05:29",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,100,90000,"14:02:25",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,5000,89900,"14:01:07",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,5000,84900,"13:59:28",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,1000,79900,"13:58:36",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,200,78900,"13:57:59",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,1000,78700,"13:57:50",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,100,77700,"13:56:57",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10300,100,77600,"13:55:53",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10200,200,77500,"13:52:03",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",10200,1200,77300,"13:51:58",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",10300,400,76100,"13:51:39",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10200,5400,75700,"13:51:19",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",10300,13700,70300,"13:51:00",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:79621",10400,5300,56600,"13:47:54",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,700,51300,"13:46:53",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,1000,50600,"13:46:52",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,3300,49600,"13:41:00",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,200,46300,"13:30:26",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,100,46100,"13:27:12",10500,"unknown",-100,-1,"D","LeTable"
"hnx:79621",10300,400,46000,"13:21:18",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:79621",10400,400,45600,"13:19:11",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,400,45200,"13:15:13",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,2000,44800,"13:14:04",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,200,42800,"13:13:54",10500,"unknown",-100,-1,"D","LeTable"
"hnx:79621",10400,2000,42600,"13:13:31",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,600,40600,"13:11:28",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,3200,40000,"13:06:54",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10300,2300,36800,"13:04:00",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:79621",10300,100,34500,"13:02:17",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:79621",10400,500,34400,"13:00:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,300,33900,"13:00:06",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,500,33600,"13:00:04",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,300,33100,"13:00:02",10500,"bu",-100,-1,"D","LeTable"
"hnx:79621",10400,3000,32800,"11:28:31",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,1900,29800,"11:27:11",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,300,27900,"11:25:34",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,3000,27600,"11:25:25",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10400,7000,24600,"11:22:25",10500,"sd",-100,-1,"D","LeTable"
"hnx:79621",10500,100,17600,"11:21:38",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,100,17500,"11:20:41",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,700,17400,"11:00:20",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,500,16700,"10:59:17",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,1000,16200,"10:58:56",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,100,15200,"10:58:18",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,400,15100,"10:47:59",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,100,14700,"10:46:40",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,400,14600,"10:44:20",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,500,14200,"10:44:15",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,100,13700,"10:41:32",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,200,13600,"10:36:57",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,200,13400,"10:36:36",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,100,13200,"10:33:05",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,700,13100,"10:14:13",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,500,12400,"10:09:43",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,500,11900,"09:57:05",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10700,300,11400,"09:49:59",10500,"bu",200,1.9,"U","LeTable"
"hnx:79621",10500,300,11100,"09:46:18",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,200,10800,"09:46:00",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,200,10600,"09:44:56",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,2800,10400,"09:40:57",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,200,7600,"09:39:33",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,300,7400,"09:38:06",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,200,7100,"09:37:14",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,1100,6900,"09:35:28",10500,"unknown",0,0,"R","LeTable"
"hnx:79621",10500,1600,5800,"09:34:23",10500,"unknown",0,0,"R","LeTable"
"hnx:79621",10500,500,4200,"09:33:59",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,300,3700,"09:32:58",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,200,3400,"09:32:25",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,500,3200,"09:30:37",10500,"bu",0,0,"R","LeTable"
"hnx:79621",10500,500,2700,"09:25:16",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10500,200,2200,"09:17:27",10500,"sd",0,0,"R","LeTable"
"hnx:79621",10400,2000,2000,"09:05:48",10500,"sd",-100,-1,"D","LeTable"
