"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10750,19300,1585600,"14:45:01",10150,"bu",600,5.9,"U","LeTable"
"hose:1418",10750,100,1566300,"14:29:49",10150,"sd",600,5.9,"U","LeTable"
"hose:1418",10750,2200,1566200,"14:29:49",10150,"sd",600,5.9,"U","LeTable"
"hose:1418",10700,2000,1564000,"14:29:49",10150,"sd",550,5.4,"U","LeTable"
"hose:1418",10700,500,1562000,"14:29:49",10150,"sd",550,5.4,"U","LeTable"
"hose:1418",10700,500,1561500,"14:29:49",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,1000,1561000,"14:29:49",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,100,1560000,"14:29:49",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,6900,1559900,"14:29:49",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10600,900,1553000,"14:29:19",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,500,1552100,"14:29:11",10150,"sd",450,4.4,"U","LeTable"
"hose:1418",10600,600,1551600,"14:29:11",10150,"sd",450,4.4,"U","LeTable"
"hose:1418",10700,500,1551000,"14:27:33",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,1700,1550500,"14:27:00",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10650,400,1548800,"14:27:00",10150,"bu",500,4.9,"U","LeTable"
"hose:1418",10700,900,1548400,"14:26:31",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,100,1547500,"14:26:31",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,200,1547400,"14:26:31",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,500,1547200,"14:26:18",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,100,1546700,"14:26:12",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,100,1546600,"14:26:07",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,1100,1546500,"14:25:45",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10700,4900,1545400,"14:25:45",10150,"bu",550,5.4,"U","LeTable"
"hose:1418",10650,800,1540500,"14:25:37",10150,"bu",500,4.9,"U","LeTable"
"hose:1418",10650,1200,1539700,"14:25:37",10150,"bu",500,4.9,"U","LeTable"
"hose:1418",10650,200,1538500,"14:25:37",10150,"bu",500,4.9,"U","LeTable"
"hose:1418",10600,400,1538300,"14:24:41",10150,"sd",450,4.4,"U","LeTable"
"hose:1418",10550,1000,1537900,"14:23:21",10150,"sd",400,3.9,"U","LeTable"
"hose:1418",10600,500,1536900,"14:21:52",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,1900,1536400,"14:21:52",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,1300,1534500,"14:21:36",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,800,1533200,"14:21:35",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,500,1532400,"14:21:21",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,500,1531900,"14:21:19",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,3000,1531400,"14:20:37",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10600,2000,1528400,"14:20:02",10150,"bu",450,4.4,"U","LeTable"
"hose:1418",10500,600,1526400,"14:19:47",10150,"bu",350,3.4,"U","LeTable"
"hose:1418",10500,500,1525800,"14:19:35",10150,"bu",350,3.4,"U","LeTable"
"hose:1418",10500,1300,1525300,"14:19:33",10150,"bu",350,3.4,"U","LeTable"
"hose:1418",10500,200,1524000,"14:18:59",10150,"bu",350,3.4,"U","LeTable"
"hose:1418",10500,800,1523800,"14:17:11",10150,"sd",350,3.4,"U","LeTable"
"hose:1418",10500,2200,1523000,"14:15:31",10150,"sd",350,3.4,"U","LeTable"
"hose:1418",10500,1000,1520800,"14:15:31",10150,"sd",350,3.4,"U","LeTable"
"hose:1418",10500,600,1519800,"14:15:31",10150,"sd",350,3.4,"U","LeTable"
"hose:1418",10550,6200,1519200,"14:15:31",10150,"sd",400,3.9,"U","LeTable"
"hose:1418",10500,2000,1513000,"14:13:46",10150,"sd",350,3.4,"U","LeTable"
"hose:1418",10500,7400,1511000,"14:13:08",10150,"sd",350,3.4,"U","LeTable"
"hose:1418",10500,100,1503600,"14:13:08",10150,"sd",350,3.4,"U","LeTable"
"hose:1418",10500,2100,1503500,"14:13:08",10150,"sd",350,3.4,"U","LeTable"
