"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14100,7300,547200,"14:45:02",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14300,100,539900,"14:25:09",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,100,539800,"14:23:25",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,3000,539700,"14:22:59",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,500,536700,"14:22:59",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,1000,536200,"14:22:59",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14300,500,535200,"14:22:59",14350,"bu",-50,-0.3,"D","LeTable"
"hose:2940",14200,100,534700,"14:21:22",14350,"sd",-150,-1,"D","LeTable"
"hose:2940",14200,500,534600,"14:19:52",14350,"bu",-150,-1,"D","LeTable"
"hose:2940",14200,100,534100,"14:18:59",14350,"bu",-150,-1,"D","LeTable"
"hose:2940",14100,400,534000,"14:14:50",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,533600,"14:14:50",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14150,10000,533500,"14:14:46",14350,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14100,1400,523500,"14:13:10",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,1500,522100,"14:13:02",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,400,520600,"14:12:54",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,1000,520200,"14:12:54",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,1900,519200,"14:12:54",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,200,517300,"14:12:54",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,300,517100,"14:12:52",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,200,516800,"14:12:52",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,1000,516600,"14:12:52",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,515600,"14:12:52",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14150,100,515100,"14:12:09",14350,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14150,100,515000,"14:11:26",14350,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14150,400,514900,"14:11:26",14350,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14150,500,514500,"14:11:26",14350,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14150,500,514000,"14:10:03",14350,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14150,3500,513500,"14:10:03",14350,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14150,1500,510000,"14:08:28",14350,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14100,1000,508500,"14:06:13",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,1900,507500,"14:06:13",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,505600,"14:06:08",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,2000,505100,"14:06:02",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,503100,"14:05:51",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,503000,"14:05:42",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14050,1100,502500,"14:04:51",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14100,100,501400,"14:04:33",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14050,10000,501300,"14:03:53",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14100,8500,491300,"14:03:31",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,300,482800,"14:03:02",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,700,482500,"14:02:56",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,481800,"14:02:56",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,2300,481300,"14:02:56",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,479000,"14:01:55",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,2200,478500,"13:59:31",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,476300,"13:59:07",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,2000,476200,"13:59:07",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,700,474200,"13:59:07",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14200,200,473500,"13:59:00",14350,"bu",-150,-1,"D","LeTable"
"hose:2940",14100,4300,473300,"13:58:39",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,3000,469000,"13:58:39",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14150,700,466000,"13:58:39",14350,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14150,500,465300,"13:56:58",14350,"bu",-200,-1.4,"D","LeTable"
"hose:2940",14100,900,464800,"13:56:21",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,2500,463900,"13:56:13",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,461400,"13:56:09",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,1100,460900,"13:56:02",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,459800,"13:56:02",14350,"bu",-250,-1.7,"D","LeTable"
"hose:2940",14050,800,459700,"13:55:46",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14000,500,458900,"13:55:41",14350,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14050,500,458400,"13:55:37",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,2900,457900,"13:55:36",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,100,455000,"13:55:35",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,1900,454900,"13:55:32",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,100,453000,"13:55:31",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,3000,452900,"13:55:26",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,200,449900,"13:54:58",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,1000,449700,"13:54:56",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,500,448700,"13:54:31",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14000,9400,448200,"13:53:49",14350,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14000,500,438800,"13:53:49",14350,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14000,100,438300,"13:53:49",14350,"sd",-350,-2.4,"D","LeTable"
"hose:2940",14050,5000,438200,"13:53:49",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,100,433200,"13:53:33",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,5000,433100,"13:53:18",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,200,428100,"13:52:59",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,300,427900,"13:52:39",14350,"bu",-300,-2.1,"D","LeTable"
"hose:2940",14050,5000,427600,"13:52:21",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,200,422600,"13:52:21",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,8200,422400,"13:52:21",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,1800,414200,"13:52:01",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,100,412400,"13:52:01",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14050,200,412300,"13:52:01",14350,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14100,4900,412100,"13:50:48",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,100,407200,"13:50:04",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,700,407100,"13:50:04",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,500,406400,"13:50:04",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,200,405900,"13:50:04",14350,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14100,700,405700,"13:50:04",14350,"sd",-250,-1.7,"D","LeTable"
