"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8680,397400,14036600,"14:45:00",8700,"unknown",-20,-0.2,"D","LeTable"
"hose:218",8720,2100,13639200,"14:29:59",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8720,6900,13637100,"14:29:59",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8730,1000,13630200,"14:29:59",8700,"sd",30,0.3,"U","LeTable"
"hose:218",8720,7500,13629200,"14:29:49",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8770,200,13621700,"14:29:43",8700,"bu",70,0.8,"U","LeTable"
"hose:218",8720,4600,13621500,"14:29:42",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8720,500,13616900,"14:29:38",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8720,500,13616400,"14:29:30",8700,"sd",20,0.2,"U","LeTable"
"hose:218",8700,2600,13615900,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,1500,13613300,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,2000,13611800,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,500,13609800,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,2000,13609300,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,1000,13607300,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,300,13606300,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,2000,13606000,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,100,13604000,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,200,13603900,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,2000,13603700,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,5000,13601700,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,4000,13596700,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,500,13592700,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,400,13592200,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,300,13591800,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,400,13591500,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,100,13591100,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,5000,13591000,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,3000,13586000,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,500,13583000,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,2000,13582500,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,5600,13580500,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,3000,13574900,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,200,13571900,"14:29:18",8700,"sd",0,0,"R","LeTable"
"hose:218",8700,5800,13571700,"14:29:18",8700,"sd",0,0,"R","LeTable"
