"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5400,10000,210000,"14:45:01",5390,"bu",10,0.2,"U","LeTable"
"hose:1384",5380,400,200000,"14:29:44",5390,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5380,500,199600,"14:29:15",5390,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5380,200,199100,"14:25:08",5390,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5380,100,198900,"14:24:02",5390,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5380,100,198800,"14:16:34",5390,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5350,200,198700,"14:07:52",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,500,198500,"14:07:30",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,1300,198000,"14:07:30",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,500,196700,"14:04:02",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,1200,196200,"13:59:39",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,200,195000,"13:58:55",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,500,194800,"13:56:37",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,1000,194300,"13:56:26",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,100,193300,"13:55:57",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5330,500,193200,"13:53:34",5390,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5330,1000,192700,"13:53:34",5390,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5350,3500,191700,"13:53:34",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,5000,188200,"13:52:48",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,900,183200,"13:50:48",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,600,182300,"13:46:28",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,20000,181700,"13:45:53",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,1000,161700,"13:45:09",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,1000,160700,"13:44:22",5390,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5350,1000,159700,"13:43:11",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5350,10000,158700,"13:43:11",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5360,5000,148700,"13:43:11",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5370,1700,143700,"13:43:02",5390,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5380,4400,142000,"13:36:56",5390,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5380,5600,137600,"13:36:25",5390,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5380,2000,132000,"13:32:25",5390,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5370,500,130000,"13:28:42",5390,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5370,200,129500,"13:28:09",5390,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5390,100,129300,"13:20:39",5390,"sd",0,0,"R","LeTable"
"hose:1384",5390,1000,129200,"13:20:39",5390,"sd",0,0,"R","LeTable"
"hose:1384",5390,900,128200,"13:20:39",5390,"sd",0,0,"R","LeTable"
"hose:1384",5390,3000,127300,"13:18:44",5390,"sd",0,0,"R","LeTable"
"hose:1384",5400,2000,124300,"13:10:19",5390,"bu",10,0.2,"U","LeTable"
"hose:1384",5390,1000,122300,"13:05:37",5390,"sd",0,0,"R","LeTable"
"hose:1384",5390,5000,121300,"13:03:23",5390,"sd",0,0,"R","LeTable"
"hose:1384",5390,10000,116300,"13:03:09",5390,"sd",0,0,"R","LeTable"
"hose:1384",5400,6100,106300,"13:00:43",5390,"sd",10,0.2,"U","LeTable"
"hose:1384",5400,13900,100200,"13:00:21",5390,"sd",10,0.2,"U","LeTable"
"hose:1384",5400,300,86300,"13:00:21",5390,"sd",10,0.2,"U","LeTable"
"hose:1384",5400,100,86000,"13:00:21",5390,"sd",10,0.2,"U","LeTable"
"hose:1384",5400,200,85900,"13:00:21",5390,"sd",10,0.2,"U","LeTable"
"hose:1384",5400,500,85700,"13:00:21",5390,"sd",10,0.2,"U","LeTable"
"hose:1384",5400,500,85200,"13:00:03",5390,"sd",10,0.2,"U","LeTable"
"hose:1384",5410,400,84700,"11:29:53",5390,"sd",20,0.4,"U","LeTable"
"hose:1384",5410,1000,84300,"11:27:29",5390,"sd",20,0.4,"U","LeTable"
"hose:1384",5440,100,83300,"11:21:05",5390,"bu",50,0.9,"U","LeTable"
"hose:1384",5410,15000,83200,"11:20:22",5390,"sd",20,0.4,"U","LeTable"
"hose:1384",5440,100,68200,"11:12:08",5390,"bu",50,0.9,"U","LeTable"
"hose:1384",5410,3500,68100,"11:08:48",5390,"sd",20,0.4,"U","LeTable"
"hose:1384",5420,1000,64600,"11:08:29",5390,"sd",30,0.6,"U","LeTable"
"hose:1384",5420,100,63600,"11:08:29",5390,"sd",30,0.6,"U","LeTable"
"hose:1384",5440,100,63500,"11:04:30",5390,"bu",50,0.9,"U","LeTable"
"hose:1384",5420,5000,63400,"11:01:49",5390,"sd",30,0.6,"U","LeTable"
