"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73199",700,1000,9800,"14:57:57",600,"bu",100,16.7,"C","LeTable"
"upcom:73199",700,500,8800,"14:56:26",600,"bu",100,16.7,"C","LeTable"
"upcom:73199",700,100,8300,"14:24:53",600,"bu",100,16.7,"C","LeTable"
"upcom:73199",600,3000,8200,"14:19:34",600,"bu",0,0,"R","LeTable"
"upcom:73199",600,1200,5200,"13:59:27",600,"sd",0,0,"R","LeTable"
"upcom:73199",700,100,4000,"13:37:19",600,"bu",100,16.7,"C","LeTable"
"upcom:73199",600,2700,3900,"10:19:36",600,"bu",0,0,"R","LeTable"
"upcom:73199",600,300,1200,"10:18:33",600,"sd",0,0,"R","LeTable"
"upcom:73199",700,600,900,"09:47:41",600,"bu",100,16.7,"C","LeTable"
"upcom:73199",600,200,300,"09:15:37",600,"sd",0,0,"R","LeTable"
"upcom:73199",700,100,100,"09:00:20",600,"bu",100,16.7,"C","LeTable"
