"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9444",37600,600,35000,"14:45:02",37600,"unknown",0,0,"R","LeTable"
"hnx:9444",37600,600,34400,"14:19:59",37600,"sd",0,0,"R","LeTable"
"hnx:9444",37600,5100,33800,"14:17:02",37600,"sd",0,0,"R","LeTable"
"hnx:9444",38000,100,28700,"14:14:13",37600,"bu",400,1.1,"U","LeTable"
"hnx:9444",38000,100,28600,"14:12:56",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,500,28500,"14:12:36",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38200,600,28000,"14:11:20",37600,"bu",600,1.6,"U","LeTable"
"hnx:9444",38100,200,27400,"14:10:58",37600,"bu",500,1.3,"U","LeTable"
"hnx:9444",38000,1000,27200,"14:06:53",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,1300,26200,"14:05:34",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",37700,100,24900,"13:58:28",37600,"bu",100,0.3,"U","LeTable"
"hnx:9444",37600,1000,24800,"13:50:26",37600,"unknown",0,0,"R","LeTable"
"hnx:9444",37800,400,23800,"13:49:48",37600,"bu",200,0.5,"U","LeTable"
"hnx:9444",37800,600,23400,"13:49:08",37600,"sd",200,0.5,"U","LeTable"
"hnx:9444",37800,100,22800,"13:48:46",37600,"sd",200,0.5,"U","LeTable"
"hnx:9444",37800,100,22700,"13:47:18",37600,"sd",200,0.5,"U","LeTable"
"hnx:9444",37800,300,22600,"13:46:54",37600,"sd",200,0.5,"U","LeTable"
"hnx:9444",37800,300,22300,"13:46:28",37600,"sd",200,0.5,"U","LeTable"
"hnx:9444",38000,1000,22000,"13:41:13",37600,"bu",400,1.1,"U","LeTable"
"hnx:9444",38000,600,21000,"13:37:40",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,100,20400,"13:36:07",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,200,20300,"13:35:02",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,2100,20100,"13:34:50",37600,"bu",400,1.1,"U","LeTable"
"hnx:9444",38000,900,18000,"13:34:13",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,2000,17100,"13:32:57",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,100,15100,"13:32:42",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",37800,600,15000,"13:27:17",37600,"sd",200,0.5,"U","LeTable"
"hnx:9444",38000,200,14400,"13:23:45",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,500,14200,"13:22:54",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,100,13700,"13:18:23",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,200,13600,"13:15:11",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,100,13400,"13:13:07",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,100,13300,"13:12:34",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,800,13200,"13:08:55",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,2200,12400,"13:06:40",37600,"bu",400,1.1,"U","LeTable"
"hnx:9444",38000,6500,10200,"13:04:49",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,100,3700,"13:00:06",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38000,200,3600,"11:24:36",37600,"sd",400,1.1,"U","LeTable"
"hnx:9444",38100,200,3400,"11:17:04",37600,"sd",500,1.3,"U","LeTable"
"hnx:9444",38200,100,3200,"10:31:13",37600,"unknown",600,1.6,"U","LeTable"
"hnx:9444",38500,500,3100,"10:11:02",37600,"unknown",900,2.4,"U","LeTable"
"hnx:9444",38300,500,2600,"10:02:04",37600,"bu",700,1.9,"U","LeTable"
"hnx:9444",38200,1000,2100,"09:59:04",37600,"unknown",600,1.6,"U","LeTable"
"hnx:9444",38100,500,1100,"09:56:31",37600,"bu",500,1.3,"U","LeTable"
"hnx:9444",38100,500,600,"09:39:29",37600,"unknown",500,1.3,"U","LeTable"
"hnx:9444",38000,100,100,"09:39:27",37600,"bu",400,1.1,"U","LeTable"
