"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",21800,100,123900,"14:45:03",22250,"bu",-450,-2,"D","LeTable"
"hose:4401",21800,2000,123800,"14:28:00",22250,"bu",-450,-2,"D","LeTable"
"hose:4401",21800,400,121800,"14:28:00",22250,"bu",-450,-2,"D","LeTable"
"hose:4401",21800,500,121400,"14:14:49",22250,"bu",-450,-2,"D","LeTable"
"hose:4401",21800,100,120900,"14:13:56",22250,"bu",-450,-2,"D","LeTable"
"hose:4401",21500,100,120800,"14:11:16",22250,"sd",-750,-3.4,"D","LeTable"
"hose:4401",21500,2000,120700,"14:11:16",22250,"sd",-750,-3.4,"D","LeTable"
"hose:4401",21500,3000,118700,"14:11:16",22250,"sd",-750,-3.4,"D","LeTable"
"hose:4401",21500,300,115700,"14:11:16",22250,"sd",-750,-3.4,"D","LeTable"
"hose:4401",21500,5000,115400,"14:11:16",22250,"sd",-750,-3.4,"D","LeTable"
"hose:4401",21500,200,110400,"14:11:16",22250,"sd",-750,-3.4,"D","LeTable"
"hose:4401",21550,3000,110200,"14:11:16",22250,"sd",-700,-3.1,"D","LeTable"
"hose:4401",21550,2000,107200,"14:11:16",22250,"sd",-700,-3.1,"D","LeTable"
"hose:4401",21550,100,105200,"14:11:16",22250,"sd",-700,-3.1,"D","LeTable"
"hose:4401",21550,100,105100,"14:11:16",22250,"sd",-700,-3.1,"D","LeTable"
"hose:4401",21550,100,105000,"14:11:16",22250,"sd",-700,-3.1,"D","LeTable"
"hose:4401",21600,100,104900,"14:11:16",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21800,500,104800,"14:08:01",22250,"unknown",-450,-2,"D","LeTable"
"hose:4401",21800,500,104300,"14:07:54",22250,"bu",-450,-2,"D","LeTable"
"hose:4401",21750,200,103800,"14:07:32",22250,"sd",-500,-2.2,"D","LeTable"
"hose:4401",21600,200,103600,"14:07:32",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,200,103400,"14:07:32",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,400,103200,"14:07:32",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21800,1000,102800,"13:59:50",22250,"bu",-450,-2,"D","LeTable"
"hose:4401",21600,200,101800,"13:48:03",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,4400,101600,"13:45:55",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,100,97200,"13:45:55",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,300,97100,"13:45:55",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,100,96800,"13:45:55",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,100,96700,"13:45:55",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,600,96600,"13:34:28",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,1000,96000,"13:34:28",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,5000,95000,"13:34:28",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,300,90000,"13:34:28",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21650,100,89700,"13:34:28",22250,"sd",-600,-2.7,"D","LeTable"
"hose:4401",21700,100,89600,"13:32:52",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,900,89500,"13:24:50",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,100,88600,"13:24:31",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,2000,88500,"13:23:41",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,2000,86500,"13:22:23",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,600,84500,"13:16:43",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21600,4700,83900,"13:16:14",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,5000,79200,"13:16:14",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21600,2000,74200,"13:16:14",22250,"sd",-650,-2.9,"D","LeTable"
"hose:4401",21650,100,72200,"13:16:14",22250,"sd",-600,-2.7,"D","LeTable"
"hose:4401",21650,200,72100,"13:16:14",22250,"sd",-600,-2.7,"D","LeTable"
"hose:4401",21650,200,71900,"13:16:14",22250,"sd",-600,-2.7,"D","LeTable"
"hose:4401",21650,500,71700,"13:16:14",22250,"sd",-600,-2.7,"D","LeTable"
"hose:4401",21650,1900,71200,"13:16:14",22250,"sd",-600,-2.7,"D","LeTable"
"hose:4401",21700,400,69300,"13:16:14",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,600,68900,"13:15:47",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,1000,68300,"13:15:47",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21750,2000,67300,"13:15:47",22250,"sd",-500,-2.2,"D","LeTable"
"hose:4401",21750,100,65300,"13:15:47",22250,"sd",-500,-2.2,"D","LeTable"
"hose:4401",21800,200,65200,"13:15:47",22250,"sd",-450,-2,"D","LeTable"
"hose:4401",21800,100,65000,"13:15:47",22250,"sd",-450,-2,"D","LeTable"
"hose:4401",21850,300,64900,"13:13:49",22250,"bu",-400,-1.8,"D","LeTable"
"hose:4401",21900,400,64600,"13:11:14",22250,"bu",-350,-1.6,"D","LeTable"
"hose:4401",21900,1000,64200,"11:29:59",22250,"bu",-350,-1.6,"D","LeTable"
"hose:4401",21900,1000,63200,"11:29:17",22250,"bu",-350,-1.6,"D","LeTable"
"hose:4401",21900,1000,62200,"11:25:53",22250,"bu",-350,-1.6,"D","LeTable"
"hose:4401",21650,3100,61200,"11:23:47",22250,"sd",-600,-2.7,"D","LeTable"
"hose:4401",21700,5000,58100,"11:23:47",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,100,53100,"11:23:47",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,200,53000,"11:23:47",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,2000,52800,"11:23:47",22250,"sd",-550,-2.5,"D","LeTable"
"hose:4401",21700,500,50800,"11:23:47",22250,"sd",-550,-2.5,"D","LeTable"
