"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",39400,59500,3620100,"14:45:00",38600,"unknown",800,2.1,"U","LeTable"
"hose:67",39500,2000,3560600,"14:29:44",38600,"sd",900,2.3,"U","LeTable"
"hose:67",39500,200,3558600,"14:29:44",38600,"sd",900,2.3,"U","LeTable"
"hose:67",39550,400,3558400,"14:29:40",38600,"bu",950,2.5,"U","LeTable"
"hose:67",39500,800,3558000,"14:29:39",38600,"sd",900,2.3,"U","LeTable"
"hose:67",39500,500,3557200,"14:29:39",38600,"sd",900,2.3,"U","LeTable"
"hose:67",39500,200,3556700,"14:29:39",38600,"sd",900,2.3,"U","LeTable"
"hose:67",39550,100,3556500,"14:29:30",38600,"sd",950,2.5,"U","LeTable"
"hose:67",39600,100,3556400,"14:29:18",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,800,3556300,"14:29:18",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,200,3555500,"14:29:16",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,100,3555300,"14:29:16",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,500,3555200,"14:29:15",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,500,3554700,"14:29:05",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,500,3554200,"14:29:05",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,500,3553700,"14:29:03",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39600,100,3553200,"14:28:54",38600,"sd",1000,2.6,"U","LeTable"
"hose:67",39650,300,3553100,"14:28:45",38600,"sd",1050,2.7,"U","LeTable"
"hose:67",39650,400,3552800,"14:28:45",38600,"sd",1050,2.7,"U","LeTable"
"hose:67",39700,100,3552400,"14:28:44",38600,"bu",1100,2.8,"U","LeTable"
"hose:67",39650,100,3552300,"14:28:44",38600,"sd",1050,2.7,"U","LeTable"
"hose:67",39650,500,3552200,"14:28:42",38600,"sd",1050,2.7,"U","LeTable"
"hose:67",39700,100,3551700,"14:28:42",38600,"bu",1100,2.8,"U","LeTable"
"hose:67",39700,200,3551600,"14:28:42",38600,"bu",1100,2.8,"U","LeTable"
"hose:67",39700,1500,3551400,"14:28:31",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39700,500,3549900,"14:28:31",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39700,1000,3549400,"14:28:22",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39700,100,3548400,"14:28:15",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39700,100,3548300,"14:28:13",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39700,200,3548200,"14:28:13",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39700,2700,3548000,"14:28:13",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39700,400,3545300,"14:28:13",38600,"sd",1100,2.8,"U","LeTable"
"hose:67",39800,1000,3544900,"14:28:13",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,1200,3543900,"14:28:13",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,2500,3542700,"14:28:13",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,2700,3540200,"14:28:13",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,1600,3537500,"14:28:13",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,200,3535900,"14:28:11",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,100,3535700,"14:28:11",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39850,800,3535600,"14:28:05",38600,"bu",1250,3.2,"U","LeTable"
"hose:67",39850,100,3534800,"14:28:05",38600,"bu",1250,3.2,"U","LeTable"
"hose:67",39850,400,3534700,"14:28:05",38600,"bu",1250,3.2,"U","LeTable"
"hose:67",39800,800,3534300,"14:28:04",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,100,3533500,"14:27:56",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,200,3533400,"14:27:56",38600,"sd",1200,3.1,"U","LeTable"
"hose:67",39800,100,3533200,"14:27:45",38600,"bu",1200,3.1,"U","LeTable"
