"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5160,51000,141600,"14:45:02",5160,"bu",0,0,"R","LeTable"
"hose:36",5130,500,90600,"14:29:16",5160,"sd",-30,-0.6,"D","LeTable"
"hose:36",5160,1000,90100,"14:29:09",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,100,89100,"14:28:08",5160,"bu",0,0,"R","LeTable"
"hose:36",5120,400,89000,"14:21:05",5160,"sd",-40,-0.8,"D","LeTable"
"hose:36",5120,200,88600,"14:21:05",5160,"sd",-40,-0.8,"D","LeTable"
"hose:36",5130,200,88400,"14:21:05",5160,"sd",-30,-0.6,"D","LeTable"
"hose:36",5130,100,88200,"14:21:05",5160,"sd",-30,-0.6,"D","LeTable"
"hose:36",5130,100,88100,"14:21:05",5160,"sd",-30,-0.6,"D","LeTable"
"hose:36",5140,700,88000,"14:21:05",5160,"sd",-20,-0.4,"D","LeTable"
"hose:36",5140,1800,87300,"14:21:05",5160,"sd",-20,-0.4,"D","LeTable"
"hose:36",5140,1000,85500,"14:20:01",5160,"sd",-20,-0.4,"D","LeTable"
"hose:36",5140,700,84500,"14:19:11",5160,"bu",-20,-0.4,"D","LeTable"
"hose:36",5140,2000,83800,"14:18:36",5160,"bu",-20,-0.4,"D","LeTable"
"hose:36",5140,100,81800,"14:16:34",5160,"sd",-20,-0.4,"D","LeTable"
"hose:36",5150,100,81700,"14:16:34",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5140,100,81600,"14:15:29",5160,"sd",-20,-0.4,"D","LeTable"
"hose:36",5180,300,81500,"14:00:51",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5180,200,81200,"14:00:51",5160,"bu",20,0.4,"U","LeTable"
"hose:36",5160,2800,81000,"13:58:04",5160,"bu",0,0,"R","LeTable"
"hose:36",5150,200,78200,"13:57:56",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,300,78000,"13:57:55",5160,"sd",-10,-0.2,"D","LeTable"
"hose:36",5160,200,77700,"13:57:08",5160,"bu",0,0,"R","LeTable"
"hose:36",5160,100,77500,"13:57:08",5160,"bu",0,0,"R","LeTable"
"hose:36",5150,2100,77400,"13:57:02",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5150,200,75300,"13:55:47",5160,"bu",-10,-0.2,"D","LeTable"
"hose:36",5100,1500,75100,"13:54:55",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,500,73600,"13:54:55",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,4700,73100,"13:50:14",5160,"bu",-60,-1.2,"D","LeTable"
"hose:36",5080,800,68400,"13:49:21",5160,"sd",-80,-1.6,"D","LeTable"
"hose:36",5100,5000,67600,"13:49:05",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,100,62600,"13:49:05",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,3000,62500,"13:49:05",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,1000,59500,"13:49:05",5160,"sd",-60,-1.2,"D","LeTable"
"hose:36",5100,1000,58500,"13:49:05",5160,"sd",-60,-1.2,"D","LeTable"
