"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",91000,279700,3567900,"14:45:02",93000,"unknown",-2000,-2.2,"D","LeTable"
"hose:974",91400,1200,3288200,"14:29:31",93000,"bu",-1600,-1.7,"D","LeTable"
"hose:974",91100,800,3287000,"14:29:04",93000,"sd",-1900,-2,"D","LeTable"
"hose:974",91100,600,3286200,"14:29:04",93000,"sd",-1900,-2,"D","LeTable"
"hose:974",91200,1000,3285600,"14:29:04",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91200,300,3284600,"14:29:04",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91200,600,3284300,"14:29:03",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91300,300,3283700,"14:29:03",93000,"sd",-1700,-1.8,"D","LeTable"
"hose:974",91400,100,3283400,"14:29:03",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91200,700,3283300,"14:29:03",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91200,200,3282600,"14:29:03",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91200,100,3282400,"14:29:03",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91200,1000,3282300,"14:29:03",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91500,100,3281300,"14:28:58",93000,"bu",-1500,-1.6,"D","LeTable"
"hose:974",91400,700,3281200,"14:28:54",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91200,200,3280500,"14:28:54",93000,"sd",-1800,-1.9,"D","LeTable"
"hose:974",91400,100,3280300,"14:28:54",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91500,100,3280200,"14:28:50",93000,"bu",-1500,-1.6,"D","LeTable"
"hose:974",91500,100,3280100,"14:28:49",93000,"bu",-1500,-1.6,"D","LeTable"
"hose:974",91400,100,3280000,"14:28:49",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91500,300,3279900,"14:28:46",93000,"bu",-1500,-1.6,"D","LeTable"
"hose:974",91400,200,3279600,"14:28:46",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91400,100,3279400,"14:28:46",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91400,900,3279300,"14:28:43",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91400,100,3278400,"14:28:43",93000,"sd",-1600,-1.7,"D","LeTable"
"hose:974",91500,100,3278300,"14:28:33",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91500,4200,3278200,"14:28:33",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91500,100,3274000,"14:28:33",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91500,1000,3273900,"14:28:33",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91500,100,3272900,"14:28:33",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91500,1000,3272800,"14:28:33",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91500,200,3271800,"14:28:33",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91500,900,3271600,"14:28:21",93000,"sd",-1500,-1.6,"D","LeTable"
"hose:974",91600,200,3270700,"14:28:21",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91600,1000,3270500,"14:28:21",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91600,200,3269500,"14:28:21",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91600,100,3269300,"14:28:21",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91600,100,3269200,"14:28:21",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91600,1000,3269100,"14:28:21",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91700,200,3268100,"14:28:19",93000,"bu",-1300,-1.4,"D","LeTable"
"hose:974",91700,800,3267900,"14:28:12",93000,"bu",-1300,-1.4,"D","LeTable"
"hose:974",91700,200,3267100,"14:28:12",93000,"bu",-1300,-1.4,"D","LeTable"
"hose:974",91700,100,3266900,"14:28:07",93000,"bu",-1300,-1.4,"D","LeTable"
"hose:974",91600,1000,3266800,"14:28:06",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91700,100,3265800,"14:27:53",93000,"bu",-1300,-1.4,"D","LeTable"
"hose:974",91600,500,3265700,"14:27:53",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91600,400,3265200,"14:27:51",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91700,100,3264800,"14:27:47",93000,"unknown",-1300,-1.4,"D","LeTable"
"hose:974",91600,100,3264700,"14:27:45",93000,"sd",-1400,-1.5,"D","LeTable"
"hose:974",91800,200,3264600,"14:27:43",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,100,3264400,"14:27:43",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,100,3264300,"14:27:34",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,100,3264200,"14:27:31",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,200,3264100,"14:27:25",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,2000,3263900,"14:27:20",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,200,3261900,"14:27:15",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,100,3261700,"14:27:15",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,200,3261600,"14:27:15",93000,"bu",-1200,-1.3,"D","LeTable"
"hose:974",91800,300,3261400,"14:27:15",93000,"bu",-1200,-1.3,"D","LeTable"
