"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29350,1160400,22164800,"14:45:02",30200,"unknown",-850,-2.8,"D","LeTable"
"hose:2908",29400,200,21004400,"14:29:59",30200,"bu",-800,-2.6,"D","LeTable"
"hose:2908",29400,600,21004200,"14:29:58",30200,"bu",-800,-2.6,"D","LeTable"
"hose:2908",29400,5000,21003600,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,100,20998600,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,200,20998500,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,1000,20998300,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,1000,20997300,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,5000,20996300,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,3000,20991300,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,500,20988300,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,200,20987800,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,2700,20987600,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,100,20984900,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,1000,20984800,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,100,20983800,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,2000,20983700,"14:29:57",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29450,200,20981700,"14:29:55",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,200,20981500,"14:29:53",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29400,900,20981300,"14:29:49",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,100,20980400,"14:29:49",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29450,200,20980300,"14:29:48",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,500,20980100,"14:29:47",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,1000,20979600,"14:29:47",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,8200,20978600,"14:29:47",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,12000,20970400,"14:29:47",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,3000,20958400,"14:29:46",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,1000,20955400,"14:29:39",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,1700,20954400,"14:29:39",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,100,20952700,"14:29:39",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,100,20952600,"14:29:39",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,900,20952500,"14:29:39",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,1000,20951600,"14:29:39",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29400,500,20950600,"14:29:33",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,300,20950100,"14:29:33",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,500,20949800,"14:29:33",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,3500,20949300,"14:29:33",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29450,200,20945800,"14:29:32",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,200,20945600,"14:29:30",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,100,20945400,"14:29:28",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,500,20945300,"14:29:28",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,100,20944800,"14:29:28",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,3000,20944700,"14:29:24",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,1000,20941700,"14:29:23",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29500,1000,20940700,"14:29:22",30200,"bu",-700,-2.3,"D","LeTable"
"hose:2908",29450,200,20939700,"14:29:21",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,1000,20939500,"14:29:14",30200,"sd",-750,-2.5,"D","LeTable"
"hose:2908",29450,1000,20938500,"14:29:14",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29450,500,20937500,"14:29:14",30200,"bu",-750,-2.5,"D","LeTable"
"hose:2908",29400,1500,20937000,"14:29:12",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,5100,20935500,"14:29:12",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,200,20930400,"14:29:12",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,1000,20930200,"14:29:10",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,3800,20929200,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,4000,20925400,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,2000,20921400,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,700,20919400,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,300,20918700,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,1000,20918400,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,500,20917400,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,5000,20916900,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
"hose:2908",29400,2000,20911900,"14:29:03",30200,"sd",-800,-2.6,"D","LeTable"
